# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.045876978518e-01      -5.728816936624e-03      -2.280255587479e+04      -2.295423501387e+04      -5.644394714562e-03       1.943793150570e-02       1.994531264418e-05      -1.580985548338e-02      -6.732890042229e-09      -2.292541059419e+04       6.404247473491e-03       6.404247473491e-03 
       6.301581587272e-01      -5.371263130252e-03      -2.322581717348e+04      -2.338059255376e+04      -5.292109986108e-03       1.394179237492e-02       1.870050739531e-05      -1.482326093216e-02      -4.838715575115e-09      -2.335119892387e+04       6.004538742653e-03       6.004538742653e-03 
       6.580817046787e-01      -5.019544696277e-03      -2.367107455264e+04      -2.382890777109e+04      -4.945574628533e-03       1.706782887347e-02       1.747435939458e-05      -1.385115222059e-02      -5.913373616000e-09      -2.379893960676e+04       5.611352704984e-03       5.611352704984e-03 
       6.889415566628e-01      -4.672436937756e-03      -2.414937629670e+04      -2.431016194659e+04      -4.603581993828e-03       1.592306352220e-02       1.626816380074e-05      -1.289517160850e-02      -5.525838421118e-09      -2.427961705637e+04       5.223320364357e-03       5.223320364357e-03 
       7.235769422017e-01      -4.325108507157e-03      -2.465822878396e+04      -2.482255256343e+04      -4.261371949282e-03       1.405030714939e-02       1.505640156199e-05      -1.193461570569e-02      -4.869307394129e-09      -2.479134577949e+04       4.835042095155e-03       4.835042095155e-03 
       7.632504675982e-01      -3.975422858218e-03      -2.521822976196e+04      -2.538617383291e+04      -3.916839417139e-03       1.142289376095e-02       1.383889242154e-05      -1.096954138687e-02      -3.957192513997e-09      -2.535427190711e+04       4.444128216842e-03       4.444128216842e-03 
       8.099687255057e-01      -3.617606040805e-03      -2.584368242313e+04      -2.601582646517e+04      -3.564295544595e-03       8.744460073652e-03       1.259497468728e-05      -9.983516726103e-03      -3.037724468481e-09      -2.598312909846e+04       4.044124764146e-03       4.044124764146e-03 
       8.671438342454e-01      -3.244581256477e-03      -2.656672381915e+04      -2.674365475816e+04      -3.196767815413e-03       1.159622983459e-02       1.129550970299e-05      -8.953462407382e-03      -4.014933292768e-09      -2.671004616216e+04       3.627120237413e-03       3.627120237413e-03 
       9.410711399135e-01      -2.845275377317e-03      -2.743889029647e+04      -2.762161328695e+04      -2.803346281753e-03       9.387987794966e-03       9.906418126899e-06      -7.852471573424e-03      -3.258786219623e-09      -2.758690334840e+04       3.180736100714e-03       3.180736100714e-03 
       1.044422836843e+00      -2.404214874720e-03      -2.855772103367e+04      -2.874788229225e+04      -2.368785439803e-03       8.529362936098e-03       8.370246099681e-06      -6.634754071672e-03      -2.953328024275e-09      -2.871175854348e+04       2.687674489367e-03       2.687674489367e-03 
