# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01      -9.496080374802e-03      -3.050818995258e+03      -3.199202225110e+03      -9.495122283288e-03       5.118440729553e-03       1.211832914662e-05       4.204059350414e-03       1.606385287280e-08      -3.155974324000e+03       7.153629517203e-03       7.153629517203e-03 
       4.694247885480e-01      -8.842376806757e-03      -3.103365605242e+03      -3.256160320617e+03      -8.841484674889e-03       4.350344534194e-03       1.128497865799e-05       3.915040968356e-03       1.564842314037e-08      -3.211767287235e+03       6.661276530203e-03       6.661276530203e-03 
       4.921122588191e-01      -8.218102687695e-03      -3.170678078190e+03      -3.325566788469e+03      -8.217273537086e-03       3.505519557146e-03       1.048956013850e-05       3.639014421068e-03       1.514834364067e-08      -3.280487388948e+03       6.190923476531e-03       6.190923476531e-03 
       5.177965399430e-01      -7.581681106894e-03      -3.238112711707e+03      -3.396753708487e+03      -7.580916168275e-03       4.699513697802e-03       9.675593625672e-06       3.356726314968e-03       1.180919327794e-08      -3.350611731028e+03       5.711514017577e-03       5.711514017577e-03 
       5.475610922771e-01      -6.939525191967e-03      -3.314575647033e+03      -3.476696783636e+03      -6.938825041648e-03       3.976748679747e-03       8.855949714479e-06       3.072352107408e-03       1.118099803881e-08      -3.429525499741e+03       5.227743900932e-03       5.227743900932e-03 
       5.831791275554e-01      -6.275397393677e-03      -3.399802666565e+03      -3.566358563814e+03      -6.274764249878e-03       3.526855133360e-03       8.008519379667e-06       2.778367516943e-03       1.020351920828e-08      -3.517914047456e+03       4.727447451758e-03       4.727447451758e-03 
       6.277761012515e-01      -5.577681867252e-03      -3.501800288467e+03      -3.673134311007e+03      -5.577119117750e-03       3.825190038291e-03       7.119525531061e-06       2.469948512170e-03       8.138587680687e-09      -3.623285976739e+03       4.201830074560e-03       4.201830074560e-03 
       6.873585206436e-01      -4.819247601038e-03      -3.627225940589e+03      -3.804688269256e+03      -4.818761372312e-03       3.082556123109e-03       6.150835743251e-06       2.133819149245e-03       7.262111761351e-09      -3.753056404635e+03       3.630478581647e-03       3.630478581647e-03 
       7.743981587528e-01      -3.971018414576e-03      -3.793694046364e+03      -3.979263000148e+03      -3.970617766301e-03       1.927361445306e-03       5.067503002000e-06       1.758026134638e-03       7.001354965197e-09      -3.925270112588e+03       2.991481713820e-03       2.991481713820e-03 
       9.136513030931e-01      -3.028243955753e-03      -4.027049923143e+03      -4.223988759991e+03      -3.027938426926e-03       1.847845243208e-03       3.865709949398e-06       1.341090907097e-03       4.686058351843e-09      -4.166684825025e+03       2.281261771721e-03       2.281261771721e-03 
       1.131427279437e+00      -2.124445265185e-03      -4.332489980681e+03      -4.544316635646e+03      -2.124230923446e-03       1.156341808806e-03       2.710893596992e-06       9.404659490867e-04       3.566143605987e-09      -4.482677560499e+03       1.600404033505e-03       1.600404033505e-03 
