# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.970655167929e-01      -9.270953734970e-03      -1.184814550055e+04      -1.200317423934e+04      -8.938400117645e-03       1.873310871341e-02       2.405594291656e-05      -1.419468402056e-02      -1.063928968308e-08      -1.197118404264e+04       6.984951476934e-03       6.984951476934e-03 
       6.236723185172e-01      -8.661431014807e-03      -1.207760208023e+04      -1.223575918860e+04      -8.350741350944e-03       1.737237973877e-02       2.247467655982e-05      -1.326156605374e-02      -9.872716658899e-09      -1.220313283061e+04       6.525723469430e-03       6.525723469430e-03 
       6.531208635213e-01      -8.059123108789e-03      -1.232422115119e+04      -1.248539264779e+04      -7.770038466776e-03       1.060818722535e-02       2.090740355415e-05      -1.233660798056e-02      -6.052763872325e-09      -1.245212845126e+04       6.071929806200e-03       6.071929806200e-03 
       6.862367476645e-01      -7.456147391856e-03      -1.258761996421e+04      -1.275235164154e+04      -7.188691864375e-03       1.112891437929e-02       1.935228003648e-05      -1.141891306159e-02      -6.321276860005e-09      -1.271836126314e+04       5.617634513931e-03       5.617634513931e-03 
       7.242688302780e-01      -6.847885403895e-03      -1.287775006602e+04      -1.304618394412e+04      -6.602248533157e-03       1.321065608751e-02       1.776608723265e-05      -1.048299464299e-02      -7.487684301387e-09      -1.301142261562e+04       5.159355545109e-03       5.159355545109e-03 
       7.692152092998e-01      -6.224169979888e-03      -1.320262823352e+04      -1.337533651183e+04      -6.000906134053e-03       8.724005428074e-03       1.614729885086e-05      -9.527685375830e-03      -4.932160227547e-09      -1.333969490757e+04       4.689434088768e-03       4.689434088768e-03 
       8.245016437585e-01      -5.572259150920e-03      -1.357996016529e+04      -1.375757138626e+04      -5.372379700007e-03       1.138908948142e-02       1.445925037277e-05      -8.531952458277e-03      -6.460185732406e-09      -1.372091550469e+04       4.198269394061e-03       4.198269394061e-03 
       8.965094836863e-01      -4.872060978222e-03      -1.403806637048e+04      -1.422164479779e+04      -4.697298022615e-03       5.091655630569e-03       1.264231055947e-05      -7.459835985400e-03      -2.907430663891e-09      -1.418375557580e+04       3.670723963427e-03       3.670723963427e-03 
       9.981930133556e-01      -4.095733629512e-03      -1.463006316310e+04      -1.482135909069e+04      -3.948817971428e-03       4.571760111792e-03       1.062848390822e-05      -6.271497824471e-03      -2.584508637893e-09      -1.478187523443e+04       3.085821107091e-03       3.085821107091e-03 
       1.156482877595e+00      -3.222151909875e-03      -1.544936459155e+04      -1.565134472047e+04      -3.106572126996e-03       3.829928823144e-03       8.360046168162e-06      -4.932942758379e-03      -2.210142914308e-09      -1.560965349250e+04       2.427644628662e-03       2.427644628662e-03 
