# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.664655663201e-04      -1.512547996517e-01      -1.202084960492e-01      -1.202093467317e-01      -1.509758674369e-01      -3.858414597406e-01      -2.661584189928e-04      -1.222834565973e-01       5.752803172871e-09      -1.202277424069e-01       5.867985062848e-01       5.864643690680e-01 
       2.095677316290e-04      -2.316856235220e-01      -1.904900962352e-01      -1.904922125207e-01      -2.310026702653e-01      -5.620483317304e-01      -4.055299438747e-04      -1.863160823244e-01       1.339750330898e-08      -1.905164170285e-01       5.866874407247e-01       5.863698285054e-01 
       2.638301428399e-04      -3.478467038481e-01      -3.018377751333e-01      -3.018430104872e-01      -3.461994441056e-01      -7.737716365108e-01      -6.033891351247e-04      -2.772201313158e-01       3.114070362352e-08      -3.018694525294e-01       5.865139331428e-01       5.862212238444e-01 
       3.321424712184e-04      -5.058714670849e-01      -4.782099583708e-01      -4.782227960313e-01      -5.019920874314e-01      -9.596571338611e-01      -8.636765309008e-04      -3.968059371373e-01       7.109280488744e-08      -4.782367199133e-01       5.862450433578e-01       5.859887380602e-01 
       4.181425973529e-04      -6.993436881084e-01      -7.574900946361e-01      -7.575211417937e-01      -6.905485833952e-01      -9.499651237433e-01      -1.159067542261e-03      -5.325193073245e-01       1.559959961850e-07      -7.574801237198e-01       5.858333456256e-01       5.856276741128e-01 
       5.264103415612e-04      -8.922783636519e-01      -1.199508748950e+00      -1.199582237743e+00      -8.735136335420e-01      -4.104313960073e-01      -1.391692661122e-03      -6.393947871281e-01       3.182325922838e-07      -1.199384095067e+00       5.852140090863e-01       5.850731412596e-01 
       6.627113560227e-04      -1.005283210045e+00      -1.898599554298e+00      -1.898767856507e+00      -9.689545287618e-01       1.045185693420e+00      -1.358516618030e-03      -6.241494972601e-01       5.699004005122e-07      -1.898201914992e+00       5.843045777242e-01       5.842354458286e-01 
       8.343041667815e-04      -9.504807798409e-01      -3.003162072800e+00      -3.003528921868e+00      -8.902530445491e-01       3.154238319843e+00      -8.294786449349e-04      -3.810841725635e-01       7.991417068811e-07      -3.002236015662e+00       5.830080837584e-01       5.829990992859e-01 
       1.050326716727e-03      -7.778070268168e-01      -4.745983289586e+00      -4.746728393448e+00      -6.994508642362e-01       3.684433935877e+00       6.208699128325e-05       2.854130660940e-02       6.432061422757e-07      -4.744231442159e+00       5.812115650317e-01       5.812273457019e-01 
       1.322282994374e-03      -7.638394758062e-01      -7.490859746628e+00      -7.492242085919e+00      -6.913729203312e-01      -1.106577126106e-01       3.711078915767e-04       1.705202250175e-01      -1.244117190123e-07      -7.488003882872e+00       5.787537917637e-01       5.787580794170e-01 
       1.664655663201e-03      -8.731401606322e-01      -1.180361288701e+01      -1.180595985229e+01      -8.257135507991e-01      -2.676099147980e+00      -4.104374127177e-04      -1.885574356763e-01      -3.645346831192e-07      -1.179907190682e+01       5.753812815692e-01       5.753779595873e-01 
       2.095677316290e-03      -6.851364719218e-01      -1.855857416914e+01      -1.856245597459e+01      -6.688634253739e-01       1.434822572834e+00      -4.752287054261e-04      -2.183345690971e-01       3.912423679444e-07      -1.855119664661e+01       5.707763957208e-01       5.707800376718e-01 
       2.638301428399e-03      -7.900076051465e-01      -2.909440401348e+01      -2.910135016972e+01      -7.671656647147e-01       1.687050812066e+00      -2.837120066237e-04      -1.303451478807e-01       3.827179522577e-07      -2.908339934865e+01       5.645863310338e-01       5.645854737710e-01 
       3.321424712184e-03      -7.161994079369e-01      -4.543930624594e+01      -4.545274557447e+01      -6.799591891339e-01      -3.906235142799e+00      -2.820250089946e-04      -1.295421345622e-01      -6.236298177600e-07      -4.542400940532e+01       5.563719163582e-01       5.563721706122e-01 
       4.181425973529e-03      -6.647076757309e-01      -7.062417147985e+01      -7.065072018403e+01      -6.419117226532e-01       7.761317661781e-01       2.403072393761e-04       1.103669980776e-01       7.170114935651e-08      -7.060493509855e+01       5.456465708845e-01       5.456471283839e-01 
       5.264103415612e-03      -6.671014426400e-01      -1.090933244591e+02      -1.091488521565e+02      -6.621029147928e-01       2.250541440582e+00       2.946407862277e-04       1.351623017644e-01       3.253997286644e-07      -1.090757151112e+02       5.318660821963e-01       5.318662317990e-01 
       6.627113560227e-03      -6.736720406463e-01      -1.672085759735e+02      -1.673287381387e+02      -6.822264442983e-01      -1.092657374986e+01      -2.938961968439e-04      -1.343909859188e-01      -1.961191984093e-06      -1.672111175088e+02       5.144439771996e-01       5.144439321776e-01 
       8.343041667815e-03      -6.013597615549e-01      -2.537643998233e+02      -2.540322835878e+02      -5.820021443222e-01       2.681688106082e+00       9.798342347403e-05       4.355684390609e-02       4.610701750373e-07      -2.538405347528e+02       4.927565351238e-01       4.927565347334e-01 
       1.050326716727e-02      -5.688511542587e-01      -3.803074562227e+02      -3.809134253119e+02      -5.505618178564e-01      -8.259902203294e+00      -5.786570611473e-05      -2.787465936997e-02      -1.708096352075e-06      -3.805948248397e+02       4.661589061103e-01       4.661589061101e-01 
       1.322282994374e-02      -5.296137519526e-01      -5.607678331670e+02      -5.621385793412e+02      -5.125863571814e-01       8.361864484901e+00       2.441248632906e-06       1.325011135713e-03       1.579409907874e-06      -5.615961758243e+02       4.340053180617e-01       4.340053180617e-01 
       1.664655663188e-02      -4.829338816759e-01      -8.095226593082e+02      -8.125721842140e+02      -4.674075643956e-01      -1.280183820738e+01      -2.817015748850e-04      -1.294674795315e-01      -2.230718562689e-06      -8.116264941483e+02       3.957555369242e-01       3.957555369242e-01 
       2.095677261335e-02      -4.286761465027e-01      -1.136975973268e+03      -1.143507403982e+03      -4.148945363388e-01       9.410723338895e+00      -2.825504517484e-04      -1.298091746735e-01       1.765998011713e-06      -1.141837763697e+03       3.512975574214e-01       3.512975574214e-01 
       2.638270633002e-02      -3.681346776990e-01      -1.543953101974e+03      -1.557009517534e+03      -3.562997697736e-01      -4.264053213986e+00      -6.017983393663e-05      -2.771598001751e-02      -7.588847003255e-07      -1.554106584779e+03       3.016904716585e-01       3.016904716585e-01 
       3.318103367111e-02      -3.056904718616e-01      -2.022849781683e+03      -2.046021647517e+03      -2.958633147966e-01      -8.054891109293e-01      -7.910411677858e-05      -3.659425390539e-02      -1.354604561743e-07      -2.041297525707e+03       2.505220371212e-01       2.505220371212e-01 
       4.093583832179e-02      -2.529774211412e-01      -2.544555449208e+03      -2.577761746109e+03      -2.448449211867e-01       2.755919878312e+00      -8.550578767068e-05      -3.928178308577e-02       5.182048972992e-07      -2.571203190419e+03       2.073234604404e-01       2.073234604404e-01 
       4.708463023363e-02      -2.234459186434e-01      -2.974851434887e+03      -3.011905159613e+03      -2.162626708943e-01      -1.111003376524e+00      -8.079458373904e-05      -3.712918864422e-02      -1.869614025924e-07      -3.004505818696e+03       1.831193084907e-01       1.831193084907e-01 
       5.163001530785e-02      -2.068988721115e-01      -3.315531068573e+03      -3.352627640577e+03      -2.002474495684e-01       1.113127258057e+00      -8.139611141497e-05      -3.741565697766e-02       2.376093187987e-07      -3.345018472917e+03       1.695561029729e-01       1.695561029729e-01 
       5.544164252463e-02      -1.954589276173e-01      -3.615677298173e+03      -3.651407590254e+03      -1.891751722263e-01       8.831004916905e-01      -7.848469395972e-05      -3.604258544555e-02       1.844061152514e-07      -3.643826670592e+03       1.601787660792e-01       1.601787660792e-01 
       5.887527065998e-02      -1.864337992326e-01      -3.892861405540e+03      -3.926846335762e+03      -1.804401071545e-01      -4.343662068785e-01      -7.472354995321e-05      -3.432719734598e-02      -5.673989514967e-08      -3.919364907396e+03       1.527809738892e-01       1.527809738892e-01 
       6.209441637538e-02      -1.786674248500e-01      -4.152977875642e+03      -4.185441520278e+03      -1.729233566320e-01       2.949085698909e-01      -7.323100643316e-05      -3.364303457164e-02       7.343442125322e-08      -4.178035758307e+03       1.464152992079e-01       1.464152992079e-01 
       6.518766724100e-02      -1.715672202060e-01      -4.397479294174e+03      -4.429072759424e+03      -1.660513851203e-01       4.904217358082e-01      -6.882944738698e-05      -3.162070964265e-02       1.081336683354e-07      -4.421653156418e+03       1.405960750530e-01       1.405960750530e-01 
       6.820903613532e-02      -1.648016443305e-01      -4.625996922832e+03      -4.657689202269e+03      -1.595033076442e-01       3.566409782908e-01      -6.522650360733e-05      -2.996923504369e-02       8.483500287985e-08      -4.650118220749e+03       1.350515496969e-01       1.350515496969e-01 
       7.119445289230e-02      -1.581840309598e-01      -4.837572646557e+03      -4.870554316608e+03      -1.530984558037e-01       1.849366113850e-01      -6.248707699419e-05      -2.871193963377e-02       4.963874076979e-08      -4.862661358228e+03       1.296286845117e-01       1.296286845117e-01 
       7.416949519034e-02      -1.516201662368e-01      -5.031398967943e+03      -5.066979560299e+03      -1.467456407604e-01       4.299477276811e-02      -6.007061974157e-05      -2.760150458750e-02       2.359553965152e-08      -5.058576453168e+03       1.242501932243e-01       1.242501932243e-01 
       7.715340519343e-02      -1.450809287128e-01      -5.207348323016e+03      -5.246841167921e+03      -1.404166728805e-01      -6.266429118093e-02      -5.765772110941e-05      -2.649097456776e-02       4.977298309898e-09      -5.237739239703e+03       1.188921214224e-01       1.188921214224e-01 
       8.016134734968e-02      -1.385854289794e-01      -5.366378356059e+03      -5.410973649420e+03      -1.341300435417e-01      -1.106511133416e-01      -5.532507343511e-05      -2.541632505415e-02      -4.065131594949e-09      -5.401002345964e+03       1.135700322197e-01       1.135700322197e-01 
       8.320575851683e-02      -1.321883587139e-01      -5.510823400336e+03      -5.561455459287e+03      -1.279386811068e-01      -8.553242626800e-02      -5.318549206455e-05      -2.443435179312e-02      -1.074769244921e-10      -5.550481671396e+03       1.083286431770e-01       1.083286431770e-01 
       8.629719645760e-02      -1.259685485759e-01      -5.644545463186e+03      -5.701764752803e+03      -1.219188769586e-01       6.527375954240e-02      -5.104088391505e-05      -2.344828598604e-02       2.506204871601e-08      -5.689711328700e+03       1.032324553495e-01       1.032324553495e-01 
       8.944489517321e-02      -1.200173129295e-01      -5.772900408424e+03      -5.836765007647e+03      -1.161590052711e-01       2.435197764246e-01      -4.820897359526e-05      -2.214847508490e-02       5.952958874304e-08      -5.823626335116e+03       9.835620878778e-02       9.835620878778e-02 
       9.265714073803e-02      -1.144261333063e-01      -5.902473250279e+03      -5.972477488783e+03      -1.107476028137e-01       7.995893924245e-02      -4.549831277848e-05      -2.090412542956e-02       2.614068209162e-08      -5.958329593396e+03       9.377479676926e-02       9.377479676926e-02 
       9.594153279090e-02      -1.092740001789e-01      -6.040552559684e+03      -6.115611774439e+03      -1.057611180419e-01       4.064701518307e-02      -4.401425315254e-05      -2.022018609574e-02       1.903181681326e-08      -6.100614213184e+03       8.955289990916e-02       8.955289990916e-02 
       9.930517065208e-02      -1.046153488004e-01      -6.194347163130e+03      -6.272855859574e+03      -1.012522351041e-01       1.578211154293e-01      -4.172802739007e-05      -1.916972289939e-02       4.026303118777e-08      -6.257242940657e+03       8.573510601105e-02       8.573510601105e-02 
       1.027547882410e-01      -1.004699346341e-01      -6.369994554265e+03      -6.449969645064e+03      -9.724007497353e-02       1.603474958338e-02      -4.039430725557e-05      -1.855768056882e-02       1.433288809066e-08      -6.434029326143e+03       8.233761722760e-02       8.233761722760e-02 
       1.062968532833e-01      -9.681612397372e-02      -6.571462160635e+03      -6.650772639790e+03      -9.370370180968e-02       7.715674208904e-02      -3.860133313395e-05      -1.773433105094e-02       2.494210766101e-08      -6.634812962229e+03       7.934275264264e-02       7.934275264264e-02 
       1.099376410243e-01      -9.358896917314e-02      -6.799495884334e+03      -6.876165221811e+03      -9.058025990079e-02       1.246638301067e-01      -3.750120976346e-05      -1.722888216072e-02       3.355612314933e-08      -6.860470335027e+03       7.669736753301e-02       7.669736753301e-02 
       1.136832893762e-01      -9.068418381834e-02      -7.050824136251e+03      -7.123372893195e+03      -8.776882063296e-02       8.659529030073e-02      -3.639102597269e-05      -1.671838222572e-02       2.613568741076e-08      -7.108153449058e+03       7.431610281564e-02       7.431610281564e-02 
       1.175398403251e-01      -8.796874978865e-02      -7.317874757638e+03      -7.385651086161e+03      -8.514064790969e-02       7.647873286754e-02      -3.529010812702e-05      -1.621262816348e-02       2.358106541058e-08      -7.370996641241e+03       7.209006462092e-02       7.209006462092e-02 
       1.215132710572e-01      -8.529813431871e-02      -7.589276956737e+03      -7.652706213844e+03      -8.255586088693e-02       7.460485912173e-02      -3.421105194164e-05      -1.571720326678e-02       2.294799365218e-08      -7.638549609284e+03       6.990091708819e-02       6.990091708819e-02 
       1.256095173637e-01      -8.253867872214e-02      -7.851346764735e+03      -7.912024673455e+03      -7.988510202839e-02       8.119655351619e-02      -3.308121283910e-05      -1.519798572823e-02       2.394002866190e-08      -7.898129275175e+03       6.763921175491e-02       6.763921175491e-02 
       1.298344912830e-01      -7.959174177473e-02      -8.090549653759e+03      -8.151112990351e+03      -7.703290348448e-02       6.889865211671e-02      -3.184311259437e-05      -1.462931005238e-02       2.127549382255e-08      -8.137092227362e+03       6.522415638482e-02       6.522415638482e-02 
       1.341940945422e-01      -7.641440744173e-02      -8.296617969755e+03      -8.360358388761e+03      -7.395772852760e-02       4.989308891149e-02      -3.063286464811e-05      -1.407309052649e-02       1.751847758592e-08      -8.345732418318e+03       6.262057351208e-02       6.262057351208e-02 
       1.386942290932e-01      -7.303116615381e-02      -8.465684786081e+03      -8.535926549477e+03      -7.068327716538e-02       5.675909574917e-02      -2.921753463861e-05      -1.342306237085e-02       1.846882653680e-08      -8.520212887323e+03       5.984847069488e-02       5.984847069488e-02 
       1.433408058655e-01      -6.953238734715e-02      -8.602598537478e+03      -8.681933547354e+03      -6.729700822568e-02       7.576502665925e-02      -2.786621806663e-05      -1.280218300215e-02       2.132585944961e-08      -8.664757975513e+03       5.698179760834e-02       5.698179760834e-02 
       1.433486238532e-01      -6.952657135054e-02      -8.602805193188e+03      -8.682156681803e+03      -6.729137925431e-02       7.613144494011e-02      -2.786206605525e-05      -1.280027083904e-02       2.139668918670e-08      -8.664978485439e+03       5.697703237398e-02       5.697703237398e-02 
       1.481397527463e-01      -6.605788071759e-02      -8.721537357690e+03      -8.811085407824e+03      -6.393423011113e-02       5.926882432889e-02      -2.649343076479e-05      -1.217139091995e-02       1.821852674661e-08      -8.792288687967e+03       5.413499501901e-02       5.413499501901e-02 
       1.530970227251e-01      -6.276658331433e-02      -8.844148226187e+03      -8.943061757389e+03      -6.074876386975e-02       5.994259711226e-02      -2.516268947951e-05      -1.156012328746e-02       1.803577807641e-08      -8.922770343185e+03       5.143818280409e-02       5.143818280409e-02 
       1.582186030967e-01      -5.979685631464e-02      -8.994835654160e+03      -9.100266536642e+03      -5.787451797692e-02       5.797534742728e-02      -2.393334296128e-05      -1.099540123787e-02       1.725913485727e-08      -9.078895969971e+03       4.900465550142e-02       4.900465550142e-02 
       1.635105265891e-01      -5.722661303822e-02      -9.193747538524e+03      -9.301412924854e+03      -5.538689950103e-02       2.233186957361e-02      -2.292266281610e-05      -1.053110590564e-02       1.048796795538e-08      -9.279584489263e+03       4.689823388026e-02       4.689823388026e-02 
       1.689788852623e-01      -5.504643434123e-02      -9.449322114049e+03      -9.554640210061e+03      -5.327679438365e-02       6.085682713414e-02      -2.203046352861e-05      -1.012123536277e-02       1.723913681642e-08      -9.533015528246e+03       4.511124477113e-02       4.511124477113e-02 
       1.746298480163e-01      -5.315758484193e-02      -9.753212210959e+03      -9.852755941884e+03      -5.144864695439e-02       5.440958781793e-02      -2.130337878652e-05      -9.787124222150e-03       1.591844529583e-08      -9.831826351326e+03       4.356288556575e-02       4.356288556575e-02 
       1.804696825349e-01      -5.140715997231e-02      -1.008184195159e+04      -1.017463228566e+04      -4.975447539908e-02       4.474848644094e-02      -2.060287679596e-05      -9.465250753722e-03       1.378571261731e-08      -1.015453162243e+04       4.212799394934e-02       4.212799394934e-02 
       1.865047824895e-01      -4.961710063385e-02      -1.039877112878e+04      -1.048692486189e+04      -4.802195149977e-02       2.534175317230e-02      -1.988466238195e-05      -9.135308687511e-03       1.004591860897e-08      -1.046733881529e+04       4.066078211059e-02       4.066078211059e-02 
       1.927417008347e-01      -4.765148034524e-02      -1.066774754555e+04      -1.075600303191e+04      -4.611952222735e-02       4.256729177677e-02      -1.910520625353e-05      -8.777210403933e-03       1.315227024030e-08      -1.073624101825e+04       3.904993090669e-02       3.904993090669e-02 
       1.991871900374e-01      -4.548371382971e-02      -1.087145011059e+04      -1.096549586487e+04      -4.402145614537e-02       3.207523017114e-02      -1.821701779068e-05      -8.369196912647e-03       1.085903637155e-08      -1.094473341932e+04       3.727363682275e-02       3.727363682275e-02 
       2.058482501201e-01      -4.320255377212e-02      -1.102107067492e+04      -1.112521876589e+04      -4.181364769766e-02       2.591081510217e-02      -1.729776575404e-05      -7.946868611459e-03       9.500665053742e-09      -1.110283366548e+04       3.540453264686e-02       3.540453264686e-02 
       2.127321854600e-01      -4.096638018419e-02      -1.115315294037e+04      -1.126831329052e+04      -3.964937817173e-02       2.090353325527e-02      -1.641291810359e-05      -7.540332402612e-03       8.294315509869e-09      -1.124417789123e+04       3.357226910042e-02       3.357226910042e-02 
       2.198466713864e-01      -3.893012306155e-02      -1.131438483092e+04      -1.143741433159e+04      -3.767859078153e-02       3.228747526586e-02      -1.560956187475e-05      -7.171220456995e-03       1.016558198037e-08      -1.141198830758e+04       3.190369024907e-02       3.190369024907e-02 
       2.271998317705e-01      -3.718162804603e-02      -1.154154499075e+04      -1.166658028003e+04      -3.598630482116e-02       3.082812480024e-02      -1.488464224839e-05      -6.838231331422e-03       9.734225134667e-09      -1.164071424444e+04       3.047074049102e-02       3.047074049102e-02 
       2.348003290268e-01      -3.570075199667e-02      -1.184141794051e+04      -1.196282636804e+04      -3.455302727270e-02       2.742620508585e-02      -1.429245113556e-05      -6.566198430097e-03       8.902072859764e-09      -1.193733186704e+04       2.925696393924e-02       2.925696393924e-02 
       2.426574682557e-01      -3.436310290330e-02      -1.218109515319e+04      -1.229662318714e+04      -3.325837107863e-02       2.424845302182e-02      -1.375539536111e-05      -6.319466018693e-03       8.309838029947e-09      -1.227181851377e+04       2.816054078536e-02       2.816054078536e-02 
       2.507813176802e-01      -3.301070701839e-02      -1.250361948127e+04      -1.261585178921e+04      -3.194944709178e-02       2.096073252865e-02      -1.322447153236e-05      -6.075508489925e-03       7.470344052794e-09      -1.259135487173e+04       2.705213182336e-02       2.705213182336e-02 
       2.591828481074e-01      -3.154647764094e-02      -1.276275276301e+04      -1.287765986524e+04      -3.053229236788e-02       2.032854995866e-02      -1.263740448804e-05      -5.805812414107e-03       7.195476801193e-09      -1.285260231160e+04       2.585222604378e-02       2.585222604378e-02 
       2.678740949049e-01      -2.998517247620e-02      -1.295293930537e+04      -1.307603706574e+04      -2.902118791698e-02       1.815818939342e-02      -1.200058307259e-05      -5.513261741311e-03       6.618585110786e-09      -1.304962280856e+04       2.457287187608e-02       2.457287187608e-02 
       2.768683469912e-01      -2.844162834639e-02      -1.311852386785e+04      -1.325105223187e+04      -2.752727335260e-02       1.986484228773e-02      -1.139529742050e-05      -5.235170291607e-03       6.776828927729e-09      -1.322310775075e+04       2.330806990256e-02       2.330806990256e-02 
       2.861803686765e-01      -2.704708465480e-02      -1.332574435371e+04      -1.346377301599e+04      -2.617756430758e-02       1.854753809897e-02      -1.082707877309e-05      -4.974138812835e-03       6.411698177416e-09      -1.343487001643e+04       2.216527796120e-02       2.216527796120e-02 
       2.958266619558e-01      -2.584168669227e-02      -1.360745032378e+04      -1.374500102318e+04      -2.501091492569e-02       2.627076425121e-02      -1.034737005289e-05      -4.753776333860e-03       7.640590817973e-09      -1.371600245117e+04       2.117738433762e-02       2.117738433762e-02 
       3.058257792173e-01      -2.475451765752e-02      -1.393675892287e+04      -1.407077640488e+04      -2.395869188501e-02       1.738487635063e-02      -9.917189784368e-06      -4.556115074666e-03       5.868985389194e-09      -1.404211758729e+04       2.028634532708e-02       2.028634532708e-02 
       3.161986994990e-01      -2.367055898450e-02      -1.424923641546e+04      -1.438217262216e+04      -2.290957873160e-02       2.140927145964e-02      -9.476826601917e-06      -4.353827224927e-03       6.463550209767e-09      -1.435349144067e+04       1.939799246755e-02       1.939799246755e-02 
       3.269692857363e-01      -2.252867623516e-02      -1.449975894928e+04      -1.463711390793e+04      -2.180440778170e-02       1.543129827759e-02      -9.020472634495e-06      -4.144160167773e-03       5.308316672216e-09      -1.460761252630e+04       1.846225366471e-02       1.846225366471e-02 
       3.381648463670e-01      -2.137410735969e-02      -1.471030174483e+04      -1.485512780883e+04      -2.068696003464e-02       1.964234464339e-02      -8.563190634653e-06      -3.934061482395e-03       5.957002897200e-09      -1.482436679136e+04       1.751614874596e-02       1.751614874596e-02 
       3.498168329179e-01      -2.029514581734e-02      -1.494455414348e+04      -1.509446531055e+04      -1.964268685415e-02       1.700190111154e-02      -8.131629418624e-06      -3.735796861371e-03       5.330729832492e-09      -1.506279266208e+04       1.663196189526e-02       1.663196189526e-02 
       3.619617168766e-01      -1.932925542230e-02      -1.524096780310e+04      -1.539120013949e+04      -1.870784689985e-02       9.129706270371e-03      -7.741812127098e-06      -3.556727107223e-03       3.779825328852e-09      -1.535930184676e+04       1.584037966691e-02       1.584037966691e-02 
       3.746421059348e-01      -1.842111792371e-02      -1.556387395621e+04      -1.571313779762e+04      -1.782890287059e-02       1.156924426635e-02      -7.377388349586e-06      -3.389279842000e-03       4.124792370748e-09      -1.568119379929e+04       1.509612003395e-02       1.509612003395e-02 
       3.879081842315e-01      -1.750365534987e-02      -1.585480080866e+04      -1.600661338836e+04      -1.694093560316e-02       1.539712857455e-02      -7.009716460782e-06      -3.220376740986e-03       4.754384045972e-09      -1.597410891337e+04       1.434425992387e-02       1.434425992387e-02 
       4.018195977884e-01      -1.657891906121e-02      -1.611091690277e+04      -1.626840796725e+04      -1.604592974918e-02       1.160062812940e-02      -6.640631063518e-06      -3.050811259834e-03       3.934080929230e-09      -1.623488874818e+04       1.358646511217e-02       1.358646511217e-02 
       4.164479619372e-01      -1.570000415691e-02      -1.638674458468e+04      -1.654830679917e+04      -1.519527117730e-02       5.872316600357e-03      -6.290382541299e-06      -2.889887320493e-03       2.859418660584e-09      -1.651400503838e+04       1.286620067713e-02       1.286620067713e-02 
       4.318802540260e-01      -1.488143147984e-02      -1.670668097468e+04      -1.686920701695e+04      -1.440301365202e-02       8.277567760170e-03      -5.961142383667e-06      -2.738642951391e-03       3.130746019840e-09      -1.683456802937e+04       1.219536128885e-02       1.219536128885e-02 
       4.482234925916e-01      -1.408511743679e-02      -1.703324345346e+04      -1.719758748478e+04      -1.363229966191e-02       8.851773059697e-03      -5.640709779201e-06      -2.591435757144e-03       3.168218607676e-09      -1.716247766899e+04       1.154277272709e-02       1.154277272709e-02 
       4.656113302103e-01      -1.328638502076e-02      -1.733674863003e+04      -1.750564926240e+04      -1.285924597219e-02       8.705346581329e-03      -5.319538749937e-06      -2.443890009187e-03       3.060881869501e-09      -1.746966670421e+04       1.088822106062e-02       1.088822106062e-02 
       4.842135692819e-01      -1.251164955370e-02      -1.765588325644e+04      -1.782851538302e+04      -1.210941733747e-02       7.907829154085e-03      -5.011687542930e-06      -2.302447377436e-03       2.800831766617e-09      -1.779177599211e+04       1.025332635241e-02       1.025332635241e-02 
