# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.382047094274e-04      -9.340468603518e-01      -2.673562665014e+00      -2.673733331953e+00      -8.771500202767e-01       1.146980457220e+00       5.782344925475e-03       6.701554919414e-01      -1.031639162773e-06      -2.672570829608e+00       5.412823359726e-01       5.412692976910e-01 
       6.775595854454e-04      -7.486403652444e-01      -4.223953804445e+00      -4.224303880124e+00      -6.682801143187e-01       1.698350641903e+00       5.186593453120e-03       6.011068816200e-01      -1.918200018022e-06      -4.222067061122e+00       5.394406287873e-01       5.394557321738e-01 
       8.529969801220e-04      -6.511413193805e-01      -6.663675111161e+00      -6.664329531792e+00      -5.692075981751e-01       1.276242010961e+00       3.119313608796e-03       3.615112299560e-01      -1.531563280330e-06      -6.660567819762e+00       5.368765120566e-01       5.368860409666e-01 
       1.073859574459e-03      -7.522071079098e-01      -1.049152902933e+01      -1.049263302929e+01      -6.959074734201e-01      -7.037739718862e-01       3.132908097375e-03       3.630953467614e-01       1.405974758179e-06      -1.048668930043e+01       5.333048623064e-01       5.333034085624e-01 
       1.351909106985e-03      -5.734361833658e-01      -1.647386506112e+01      -1.647562032782e+01      -5.477634081087e-01      -4.645745448637e-02       7.311100601361e-03       8.473644595470e-01       9.149900510588e-07      -1.646591832163e+01       5.283351042893e-01       5.283391397490e-01 
       1.701952729220e-03      -5.841675668692e-01      -2.577304218577e+01      -2.577598595642e+01      -5.724960552868e-01       2.395466296141e+00       5.620536973611e-03       6.513899914282e-01      -2.901374181712e-06      -2.576047568061e+01       5.215124245673e-01       5.215128830882e-01 
       2.142631540487e-03      -4.803987379688e-01      -4.012499327810e+01      -4.013039001723e+01      -4.437654396198e-01       1.242792694708e+00       5.597928428210e-03       6.487961528307e-01      -1.194987948646e-06      -4.010592094774e+01       5.122861448109e-01       5.122874136463e-01 
       2.697413294431e-03      -4.596591963804e-01      -6.207143229990e+01      -6.208147810587e+01      -4.286671352059e-01       1.348656079699e+00       5.851297248397e-03       6.782172285928e-01      -1.321892130658e-06      -6.204306798225e+01       5.000267006080e-01       5.000274193395e-01 
       3.395842142470e-03      -4.382791086926e-01      -9.524165837420e+01      -9.526140132342e+01      -4.150513122696e-01       4.247164100466e-02       6.208535096637e-03       7.199870922616e-01       6.537881981390e-07      -9.520130547515e+01       4.841056296191e-01       4.841061014931e-01 
       4.275111967598e-03      -3.993306828540e-01      -1.446686219586e+02      -1.447092825495e+02      -5.054480866184e-01       4.006024752507e+00       6.373095774606e-03       7.394637406826e-01      -5.150601385125e-06      -1.446149332345e+02       4.639900352104e-01       4.639902348878e-01 
       5.382047094274e-03      -3.055405167852e-01      -2.170643323450e+02      -2.171519168813e+02      -2.893715343838e-01      -2.846509384448e+00       3.246753192117e-03       3.742158529956e-01       4.395820336025e-06      -2.170037096100e+02       4.392999382066e-01       4.392999401782e-01 
       6.775595854454e-03      -2.852035003074e-01      -3.208705581258e+02      -3.210653293734e+02      -2.695777276575e-01      -2.400893382507e+00       3.291344552723e-03       3.758956904399e-01       3.504917408977e-06      -3.208291767165e+02       4.097956214004e-01       4.097956213977e-01 
       8.529969801220e-03      -2.613321774034e-01      -4.658639010493e+02      -4.663054231907e+02      -2.470145539860e-01       6.089040781993e+00       4.102034966467e-03       4.785507247238e-01      -7.828324061913e-06      -4.659210168455e+02       3.754961308671e-01       3.754961308671e-01 
       1.073859574459e-02      -2.344043207975e-01      -6.619878247538e+02      -6.629946988958e+02      -2.215620565989e-01       1.804773680787e+00       2.637562731766e-03       3.041756348764e-01      -2.307796854143e-06      -6.623505359777e+02       3.368067725317e-01       3.368067725317e-01 
       1.351909106985e-02      -2.048473609123e-01      -9.162529519084e+02      -9.185266506021e+02      -1.936243615813e-01      -3.975068466093e-01       2.445394810899e-03       2.834065984950e-01       8.720867319517e-07      -9.174075218264e+02       2.943439320518e-01       2.943439320518e-01 
       1.701952725976e-02      -1.732354222903e-01      -1.226676679954e+03      -1.231664116813e+03      -1.637442064935e-01      -2.748527617060e+00       2.403359006418e-03       2.785345889385e-01       4.354939126216e-06      -1.229663252467e+03       2.489309549572e-01       2.489309549572e-01 
       2.142627991826e-02      -1.405166371329e-01      -1.574141721901e+03      -1.584487601638e+03      -1.328178069599e-01       2.800295463990e+00       2.202242361640e-03       2.552871142712e-01      -3.781879916111e-06      -1.580899141206e+03       2.019287974333e-01       2.019287974333e-01 
       2.696753290069e-02      -1.086179032492e-01      -1.922678692259e+03      -1.942143794281e+03      -1.026665766034e-01       4.816404591185e-01       1.540030141811e-03       1.783714187308e-01      -5.398092201630e-07      -1.935994823275e+03       1.561023226872e-01       1.561023226872e-01 
       3.367352842981e-02      -8.184171950617e-02      -2.253152295309e+03      -2.283835238997e+03      -7.735736265500e-02       4.715365902705e-01       1.202320361015e-03       1.393451910787e-01      -5.602825824434e-07      -2.274593353045e+03       1.176289175347e-01       1.176289175347e-01 
       3.979358733457e-02      -6.676732033190e-02      -2.565653819732e+03      -2.602420588521e+03      -6.310894834921e-02       1.256949052577e-01       9.972781605410e-04       1.155485730554e-01      -8.909911166056e-08      -2.591424056592e+03       9.596212942047e-02       9.596212942047e-02 
       4.417592311872e-02      -6.006062488032e-02      -2.846749891514e+03      -2.883948069226e+03      -5.676980407486e-02       2.985508502646e-01       8.978586266326e-04       1.040585151417e-01      -3.394911349604e-07      -2.872676983064e+03       8.631834324858e-02       8.631834324858e-02 
       4.771208015180e-02      -5.632506853296e-02      -3.118036864104e+03      -3.153311061306e+03      -5.323900073725e-02       1.522414371560e-01       8.428294793464e-04       9.768172581128e-02      -1.280197665176e-07      -3.142380306418e+03       8.094492151899e-02       8.094492151899e-02 
       5.083333583562e-02      -5.380501703641e-02      -3.385123932312e+03      -3.417544843669e+03      -5.085708925238e-02       2.534411573294e-01       8.046741865594e-04       9.325874993398e-02      -2.826727673959e-07      -3.407197193020e+03       7.731924606669e-02       7.731924606669e-02 
       5.372529509543e-02      -5.182133840545e-02      -3.645739057785e+03      -3.675147226414e+03      -4.898214634239e-02       1.501168733794e-01       7.757902909338e-04       8.991196329183e-02      -1.360062716428e-07      -3.665427683020e+03       7.446541193153e-02       7.446541193153e-02 
       5.648338812452e-02      -5.004337088877e-02      -3.894709510062e+03      -3.921486718771e+03      -4.730162719239e-02       1.633509544337e-01       7.505468999500e-04       8.699223248053e-02      -1.603055458601e-07      -3.912303286442e+03       7.190822909236e-02       7.190822909236e-02 
       5.916366386019e-02      -4.828945903007e-02      -4.125778204883e+03      -4.150732355058e+03      -4.564382991846e-02       1.687082200213e-01       7.241820347865e-04       8.393163934325e-02      -1.662371840781e-07      -4.141886462766e+03       6.938660285117e-02       6.938660285117e-02 
       6.180237340205e-02      -4.645751695819e-02      -4.332603038319e+03      -4.356879860780e+03      -4.391226309500e-02       1.600388022307e-01       6.961585584797e-04       8.068248567868e-02      -1.567452357579e-07      -4.348089240169e+03       6.675375457520e-02       6.675375457520e-02 
       6.442475517041e-02      -4.449627414728e-02      -4.509547303533e+03      -4.534538350670e+03      -4.205846699668e-02       1.616083431143e-01       6.664079194511e-04       7.723476770508e-02      -1.625048654912e-07      -4.525460422615e+03       6.393589848556e-02       6.393589848556e-02 
       6.704945064175e-02      -4.239154120866e-02      -4.652425474925e+03      -4.679660066570e+03      -4.006903188534e-02       1.655244177067e-01       6.349142175713e-04       7.358459131410e-02      -1.719927256211e-07      -4.669919047628e+03       6.091250482604e-02       6.091250482604e-02 
       6.969092379512e-02      -4.015843772839e-02      -4.759229590285e+03      -4.790246860090e+03      -3.795825163400e-02       1.615406550163e-01       6.016747847215e-04       6.973235468229e-02      -1.693871232263e-07      -4.779465593284e+03       5.770513354671e-02       5.770513354671e-02 
       7.236087886872e-02      -3.783579129778e-02      -4.830797141334e+03      -4.867000178250e+03      -3.576282953868e-02       1.563150755535e-01       5.669412395019e-04       6.570839684716e-02      -1.648228386506e-07      -4.854836206455e+03       5.436939110817e-02       5.436939110817e-02 
       7.506913687273e-02      -3.548086964554e-02      -4.871337003967e+03      -4.913836416881e+03      -3.353689893489e-02       1.526537644861e-01       5.315850187016e-04       6.160898766228e-02      -1.644258053650e-07      -4.900020487790e+03       5.098736912116e-02       5.098736912116e-02 
       7.782420159896e-02      -3.316349540475e-02      -4.888698425856e+03      -4.938157969365e+03      -3.134646022190e-02       1.417510769839e-01       4.966632372927e-04       5.756201263111e-02      -1.526838519578e-07      -4.922531852033e+03       4.765919903332e-02       4.765919903332e-02 
       8.063363844882e-02      -3.095913764051e-02      -4.894254271793e+03      -4.950756248858e+03      -2.926285066274e-02       1.149202141127e-01       4.634893563902e-04       5.371703572940e-02      -1.168627078185e-07      -4.933305502152e+03       4.449313919698e-02       4.449313919698e-02 
       8.350433559999e-02      -2.894102725514e-02      -4.902282973693e+03      -4.965235267228e+03      -2.735529151464e-02       9.606289809927e-02       4.338309871004e-04       5.028010389959e-02      -9.242475707875e-08      -4.946111598466e+03       4.159426098706e-02       4.159426098706e-02 
       8.644268850275e-02      -2.717173740449e-02      -4.928776026843e+03      -4.996884710051e+03      -2.568292948292e-02       1.203569529169e-01       4.071429381476e-04       4.718618225303e-02      -1.297867829142e-07      -4.976412065272e+03       3.905236627435e-02       3.905236627435e-02 
       8.945473282390e-02      -2.569497355621e-02      -4.989665927736e+03      -5.060996110589e+03      -2.428707636577e-02       8.597049892667e-02       3.851942817841e-04       4.464318853322e-02      -8.451554562184e-08      -5.039654978072e+03       3.693020425424e-02       3.693020425424e-02 
       9.254624175485e-02      -2.452850370767e-02      -5.098557974761e+03      -5.170699397811e+03      -2.318452642074e-02       9.585364283284e-02       3.673175070322e-04       4.257106759204e-02      -9.994268084258e-08      -5.149085319949e+03       3.525332332762e-02       3.525332332762e-02 
       9.572279807860e-02      -2.365926063457e-02      -5.264161078591e+03      -5.334502825199e+03      -2.236292691781e-02       9.883443606111e-02       3.545701049296e-04       4.109363136908e-02      -1.054500960014e-07      -5.313258194263e+03       3.400303639781e-02       3.400303639781e-02 
       9.898984797595e-02      -2.304172419509e-02      -5.487762376990e+03      -5.553862570683e+03      -2.177924914105e-02       8.815201970602e-02       3.453426988715e-04       4.002425266171e-02      -9.073211466853e-08      -5.533585313611e+03       3.311409152187e-02       3.311409152187e-02 
       1.023527413873e-01      -2.260070648418e-02      -5.761273314769e+03      -5.821285770897e+03      -2.136242119761e-02       8.505785900754e-02       3.386963702853e-04       3.925445656342e-02      -8.703660094843e-08      -5.802424437145e+03       3.247865859485e-02       3.247865859485e-02 
       1.058167623472e-01      -2.223937216150e-02      -6.066526816539e+03      -6.119620424922e+03      -2.102090934578e-02       9.198095736136e-02       3.332321165609e-04       3.862114945192e-02      -9.747696291271e-08      -6.102371564069e+03       3.195782818120e-02       3.195782818120e-02 
       1.093871517905e-01      -2.185246487383e-02      -6.376501005964e+03      -6.423184783646e+03      -2.065522032226e-02       8.379682563614e-02       3.272383422117e-04       3.792603600476e-02      -8.645275394228e-08      -6.407414010731e+03       3.140058261010e-02       3.140058261010e-02 
       1.130691247185e-01      -2.134329860244e-02      -6.658873109823e+03      -6.701128452281e+03      -2.017396239059e-02       8.207642317080e-02       3.198548679758e-04       3.707026620791e-02      -8.459227347742e-08      -6.686339314310e+03       3.066817266076e-02       3.066817266076e-02 
       1.168678832101e-01      -2.064165265684e-02      -6.881792700998e+03      -6.922923767973e+03      -1.951076050239e-02       7.246920934719e-02       3.091619919849e-04       3.583094905800e-02      -7.205833652543e-08      -6.908296166933e+03       2.965979466500e-02       2.965979466500e-02 
       1.203369434416e-01      -1.983467058309e-02      -7.009988334141e+03      -7.053578314761e+03      -1.874798522463e-02       7.251546614258e-02       2.972130586508e-04       3.444669078573e-02      -7.386600165296e-08      -7.038240434283e+03       2.850057972189e-02       2.850057972189e-02 
       1.207886264896e-01      -1.971896349126e-02      -7.021165123480e+03      -7.065316643760e+03      -1.863861621097e-02       7.166143025766e-02       2.953172721683e-04       3.422561587127e-02      -7.232305235939e-08      -7.049827050595e+03       2.833439374628e-02       2.833439374628e-02 
       1.248365590888e-01      -1.859727967164e-02      -7.068168159773e+03      -7.119530266864e+03      -1.757837214851e-02       6.640265974831e-02       2.785401371474e-04       3.228214869746e-02      -6.629045975942e-08      -7.102148524677e+03       2.672352345613e-02       2.672352345613e-02 
       1.290168980214e-01      -1.734886643667e-02      -7.035129410553e+03      -7.096945016517e+03      -1.639833798551e-02       6.075403416061e-02       2.599670426614e-04       3.012948134303e-02      -6.005424082790e-08      -7.076878804375e+03       2.493079420209e-02       2.493079420209e-02 
       1.333348798168e-01      -1.608406514508e-02      -6.957310811508e+03      -7.030903519721e+03      -1.520281434503e-02       6.814727368702e-02       2.409588704054e-04       2.792619301443e-02      -7.282206781611e-08      -7.007836470227e+03       2.311447099458e-02       2.311447099458e-02 
       1.377957682108e-01      -1.492719021412e-02      -6.888200396422e+03      -6.972316645920e+03      -1.410930926538e-02       6.064812435984e-02       2.237325930116e-04       2.593036430440e-02      -6.400398960580e-08      -6.946567923951e+03       2.145290319318e-02       2.145290319318e-02 
       1.424048632656e-01      -1.398461388734e-02      -6.887440206802e+03      -6.978204988124e+03      -1.321837036272e-02       5.380958505664e-02       2.096022310045e-04       2.429222948628e-02      -5.559413220377e-08      -6.950737174359e+03       2.009873720017e-02       2.009873720017e-02 
       1.471675126684e-01      -1.331375792333e-02      -7.003360660896e+03      -7.095041949787e+03      -1.258427441098e-02       5.282959412430e-02       1.995041467417e-04       2.312192998684e-02      -5.522753887994e-08      -7.067269891012e+03       1.913442095059e-02       1.913442095059e-02 
       1.520891259507e-01      -1.290305881361e-02      -7.254785038579e+03      -7.341335498494e+03      -1.219608976145e-02       5.086864348357e-02       1.933436402578e-04       2.240811664685e-02      -5.295578905333e-08      -7.314744679245e+03       1.854344370764e-02       1.854344370764e-02 
       1.571751923589e-01      -1.267471191035e-02      -7.620794091434e+03      -7.697808383484e+03      -1.198027048942e-02       4.864122617116e-02       1.899081272231e-04       2.200978333779e-02      -5.011686238478e-08      -7.673471740787e+03       1.821425630141e-02       1.821425630141e-02 
       1.624313031034e-01      -1.249333458327e-02      -8.032899819076e+03      -8.099431698656e+03      -1.180884595954e-02       4.242550190712e-02       1.871653719232e-04       2.169196598425e-02      -4.128819616870e-08      -8.077567238491e+03       1.795265442896e-02       1.795265442896e-02 
       1.678631787145e-01      -1.221593624912e-02      -8.395870731426e+03      -8.455248261398e+03      -1.154665491615e-02       4.199633693153e-02       1.830219771903e-04       2.121176053674e-02      -4.174616644331e-08      -8.435023721283e+03       1.755346949348e-02       1.755346949348e-02 
       1.734767022432e-01      -1.174725957754e-02      -8.624190668899e+03      -8.683238802477e+03      -1.110365645830e-02       4.698284856796e-02       1.759712159116e-04       2.039452325235e-02      -4.935491666894e-08      -8.662967085610e+03       1.687997872785e-02       1.687997872785e-02 
       1.792779590687e-01      -1.107788636118e-02      -8.680758784358e+03      -8.747372469550e+03      -1.047094924103e-02       4.314975501138e-02       1.659967373916e-04       1.923855026397e-02      -4.470152985625e-08      -8.725111252689e+03       1.591859451471e-02       1.591859451471e-02 
       1.852732841188e-01      -1.028774749949e-02      -8.600047853565e+03      -8.679838055615e+03      -9.724088934244e-03       4.046874335863e-02       1.541513218945e-04       1.786581349131e-02      -4.221539331239e-08      -8.654215743604e+03       1.478392204874e-02       1.478392204874e-02 
       1.914693173864e-01      -9.513527359991e-03      -8.483229120985e+03      -8.576674676995e+03      -8.992276809760e-03       3.782954382539e-02       1.425217991236e-04       1.651787718183e-02      -3.957488241404e-08      -8.547588360193e+03       1.367202257780e-02       1.367202257780e-02 
       1.978730687403e-01      -8.890252167692e-03      -8.460549041617e+03      -8.562255440039e+03      -8.403145906168e-03       3.312983404334e-02       1.332141216890e-04       1.543918061424e-02      -3.380503927630e-08      -8.531045742270e+03       1.277663352779e-02       1.277663352779e-02 
       2.044919932049e-01      -8.485769816339e-03      -8.626816985904e+03      -8.727772756410e+03      -8.020828320151e-03       3.310941273069e-02       1.271302780927e-04       1.473401212288e-02      -3.445330925620e-08      -8.696660801516e+03       1.219515883330e-02       1.219515883330e-02 
       2.113340781218e-01      -8.263209139516e-03      -8.981187127034e+03      -9.073394295665e+03      -7.810470472328e-03       3.139784661552e-02       1.237974520091e-04       1.434775656808e-02      -3.225375308801e-08      -9.044339574137e+03       1.187477359156e-02       1.187477359156e-02 
       2.184079439494e-01      -8.100967227097e-03      -9.415087736832e+03      -9.496282891114e+03      -7.657126672237e-03       3.213538122503e-02       1.213480036424e-04       1.406385171552e-02      -3.352953050205e-08      -9.469824688880e+03       1.164106257364e-02       1.164106257364e-02 
       2.257229609075e-01      -7.860540828303e-03      -9.764071711311e+03      -9.839540221007e+03      -7.429877095546e-03       3.071910872196e-02       1.177462183622e-04       1.364642082507e-02      -3.193097576196e-08      -9.814360795686e+03       1.129530826744e-02       1.129530826744e-02 
       2.332893842835e-01      -7.467133235102e-03      -9.905502128034e+03      -9.985158937943e+03      -7.058021313826e-03       2.621600946631e-02       1.118731184082e-04       1.296573807174e-02      -2.613809256984e-08      -9.958814283600e+03       1.073013596724e-02       1.073013596724e-02 
       2.411185120233e-01      -6.959691009503e-03      -9.853503888642e+03      -9.945372971250e+03      -6.578374661125e-03       2.603517863553e-02       1.042630735909e-04       1.208377571767e-02      -2.654701566185e-08      -9.915899961262e+03       1.000134876698e-02       1.000134876698e-02 
       2.492228692930e-01      -6.463292119590e-03      -9.766803659702e+03      -9.871105528012e+03      -6.109167364369e-03       2.403311658479e-02       9.684356940980e-05       1.122389654044e-02      -2.452524555005e-08      -9.838467249024e+03       9.288363563442e-03       9.288363563442e-03 
       2.576164261099e-01      -6.094118538052e-03      -9.837097551828e+03      -9.945753849571e+03      -5.760219840424e-03       2.323595705849e-02       9.130196881977e-05       1.058162236742e-02      -2.389725114102e-08      -9.911948616465e+03       8.757889983220e-03       8.757889983220e-03 
       2.663148560158e-01      -5.872572143128e-03      -1.013679143127e+04      -1.023972126690e+04      -5.550815946363e-03       2.308381506066e-02       8.799051998021e-05       1.019785567695e-02      -2.404358043291e-08      -1.020722333955e+04       8.439260163637e-03       8.439260163637e-03 
       2.753358462784e-01      -5.708738396261e-03      -1.054226754201e+04      -1.063603320238e+04      -5.395963425267e-03       2.266697952050e-02       8.551940312382e-05       9.911419695456e-03      -2.371382008884e-08      -1.060567036067e+04       8.203518408841e-03       8.203518408841e-03 
       2.846994735133e-01      -5.484245212261e-03      -1.083201057006e+04      -1.092308819181e+04      -5.183771437839e-03       1.983508056901e-02       8.215595681052e-05       9.521649395083e-03      -1.994358130766e-08      -1.089325258724e+04       7.880826947364e-03       7.880826947364e-03 
       2.944286632709e-01      -5.161272812058e-03      -1.089783283871e+04      -1.099644089612e+04      -4.878491723080e-03       2.039066687474e-02       7.732285262607e-05       8.961478059366e-03      -2.122631296441e-08      -1.096461950857e+04       7.416874597723e-03       7.416874597723e-03 
       3.045497585975e-01      -4.811467230751e-03      -1.086169304176e+04      -1.097127581542e+04      -4.547848304462e-03       1.815080410816e-02       7.208384127887e-05       8.354302874989e-03      -1.855671801956e-08      -1.093663695184e+04       6.914405120378e-03       6.914405120378e-03 
       3.150932316649e-01      -4.536896470019e-03      -1.096118563786e+04      -1.107469747772e+04      -4.288320632600e-03       1.567905253581e-02       6.796910945111e-05       7.877422785696e-03      -1.542289531414e-08      -1.103898474524e+04       6.519863889402e-03       6.519863889402e-03 
       3.260945855491e-01      -4.353640973596e-03      -1.127165882042e+04      -1.138000909695e+04      -4.115108009484e-03       1.653183377062e-02       6.522656705276e-05       7.559567996901e-03      -1.698383350838e-08      -1.134545131917e+04       6.256365982384e-03       6.256365982384e-03 
       3.375955121058e-01      -4.180713226913e-03      -1.160661309394e+04      -1.171012476836e+04      -3.951656714485e-03       1.612559461706e-02       6.263613615339e-05       7.259344111945e-03      -1.666656595708e-08      -1.167662422382e+04       6.007745402802e-03       6.007745402802e-03 
       3.496453998119e-01      -3.948467755189e-03      -1.175637336216e+04      -1.186403112016e+04      -3.732134913596e-03       1.432458550094e-02       5.916026417491e-05       6.856506724872e-03      -1.435128247549e-08      -1.182937143593e+04       5.674055456665e-03       5.674055456665e-03 
       3.623033275875e-01      -3.690715601246e-03      -1.179318800631e+04      -1.190936480106e+04      -3.488503047206e-03       1.390320916515e-02       5.530412693852e-05       6.409601810720e-03      -1.423936347439e-08      -1.187248046591e+04       5.303766098168e-03       5.303766098168e-03 
       3.756407456294e-01      -3.482147289601e-03      -1.196084205597e+04      -1.207890692191e+04      -3.291362180595e-03       1.383582023604e-02       5.216646240067e-05       6.045926799891e-03      -1.438899960486e-08      -1.204143707045e+04       5.004036599066e-03       5.004036599066e-03 
       3.897451470195e-01      -3.318706516832e-03      -1.227647724875e+04      -1.239068923478e+04      -3.136877536519e-03       1.161396905476e-02       4.971668004228e-05       5.761995295636e-03      -1.158480831143e-08      -1.235403287624e+04       4.769082828508e-03       4.769082828508e-03 
       4.047252005586e-01      -3.133744597956e-03      -1.250089273726e+04      -1.261666710891e+04      -2.962049522812e-03       1.290722776005e-02       4.695131672479e-05       5.441528493841e-03      -1.361378677085e-08      -1.257947655955e+04       4.503286950466e-03       4.503286950466e-03 
       4.207180938701e-01      -2.925073749502e-03      -1.260494827009e+04      -1.272722870968e+04      -2.764810706417e-03       1.110176744717e-02       4.382066992770e-05       5.078667325128e-03      -1.141227498487e-08      -1.268829514734e+04       4.203474691200e-03       4.203474691200e-03 
       4.379003171363e-01      -2.748474372620e-03      -1.283208095963e+04      -1.295516870211e+04      -2.597887370242e-03       1.091578155257e-02       4.117588779315e-05       4.772152888695e-03      -1.138226988725e-08      -1.291589466332e+04       3.949676444001e-03       3.949676444001e-03 
