# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.043140841705e-02      -6.232995219355e-01      -9.492081522725e+01      -9.540762015909e+01      -5.800375177579e-01       3.391761125654e+00       4.022262485578e-03       6.372406905007e+00      -1.242081565903e-05      -9.506277300910e+01       4.628174474100e-01       4.628191711247e-01 
       1.313236513703e-02      -6.473877989556e-01      -1.386706460723e+02      -1.398143627057e+02      -6.001894208939e-01       1.139867471370e+00       3.983716184681e-03       6.974585681512e+00      -5.558734627538e-06      -1.392420391961e+02       4.277238444611e-01       4.277232424845e-01 
       1.653266818795e-02      -5.775922989783e-01      -1.978719610753e+02      -2.004842250154e+02      -5.134424023139e-01      -1.127554220710e+00       4.144128788287e-03       7.505160365290e+00       8.454383678956e-07      -1.995127068945e+02       3.866843630207e-01       3.866843679537e-01 
       2.081339601085e-02      -5.078914503113e-01      -2.738198798170e+02      -2.795288636189e+02      -4.511480324868e-01      -3.885113015967e+00       3.703442491144e-03       5.641750532481e+00       7.327286438048e-06      -2.778547635862e+02       3.397838846408e-01       3.397838846503e-01 
       2.620242943428e-02      -4.306829435408e-01      -3.647146489619e+02      -3.763454501097e+02      -3.825763311309e-01       8.757695312448e+00       2.776518960253e-03       6.235322686998e+00      -2.936684237433e-05      -3.734819539718e+02       2.881752247276e-01       2.881752247276e-01 
       3.297400575494e-02      -3.515057835269e-01      -4.663336330683e+02      -4.874639759783e+02      -3.122538392543e-01       5.314852543906e+00       1.475403311939e-03       2.865265042381e+00      -1.635225735581e-05      -4.828190618447e+02       2.352397083360e-01       2.352397083360e-01 
       4.104910609216e-02      -2.824088613667e-01      -5.763638602452e+02      -6.077920644279e+02      -2.508768799048e-01       4.942360941230e+00       2.696356058527e-03       4.526965868459e+00      -1.562379231183e-05      -6.012163243625e+02       1.890134511108e-01       1.890134511108e-01 
       4.807078732487e-02      -2.415916985099e-01      -6.771471820976e+02      -7.127784797678e+02      -2.146139991964e-01       6.037424704306e+00       9.200730497134e-04       1.565145139233e+00      -1.837296114959e-05      -7.052556914805e+02       1.616788826608e-01       1.616788826608e-01 
       5.312953891634e-02      -2.204171897622e-01      -7.584231010803e+02      -7.935542316576e+02      -1.957995738010e-01      -5.035122946490e+00       1.967340247692e-03       3.561934282772e+00       1.570075362737e-05      -7.858792318415e+02       1.474866838110e-01       1.474866838110e-01 
       5.726662663020e-02      -2.065993474884e-01      -8.302221928036e+02      -8.632267690498e+02      -1.835211352361e-01      -3.510259093513e+00       1.831268095394e-03       3.449276082713e+00       8.943933140033e-06      -8.556815312377e+02       1.382222597578e-01       1.382222597578e-01 
       6.094425253909e-02      -1.960586630090e-01      -8.964112965983e+02      -9.269076529651e+02      -1.741549225482e-01      -7.619006277988e+00       1.500769371926e-03       1.950856711851e+00       1.610721243665e-05      -9.195682991835e+02       1.311557907796e-01       1.311557907796e-01 
       6.436554877453e-02      -1.871467581729e-01      -9.578965074688e+02      -9.861765003712e+02      -1.662365511134e-01       4.147165073214e+00       6.842009904275e-04       1.645333320112e+00      -8.980817107712e-06      -9.790100754405e+02       1.251841024776e-01       1.251841024776e-01 
       6.763681722823e-02      -1.790510747236e-01      -1.014521642138e+03      -1.041332438171e+03      -1.590441790726e-01       2.453767015201e-01       1.933701670142e-03       3.173219135398e+00      -5.389481484993e-07      -1.034235840882e+03       1.197628718159e-01       1.197628718159e-01 
       7.082128253103e-02      -1.713367775792e-01      -1.065804684119e+03      -1.092220565634e+03      -1.521914184127e-01      -1.378359008145e+00       6.997702996049e-04       1.218782889627e+00       1.717946122894e-06      -1.085040244157e+03       1.146006815227e-01       1.146006815227e-01 
       7.396022266331e-02      -1.637777344231e-01      -1.111294476859e+03      -1.138608212388e+03      -1.454772430409e-01       3.230703964814e+00       1.498762357788e-03       2.638260494735e+00      -8.737825938685e-06      -1.131157251638e+03       1.095457364259e-01       1.095457364259e-01 
       7.708258913443e-02      -1.562737118458e-01      -1.150738502123e+03      -1.180348811069e+03      -1.388125144965e-01      -4.405664802127e+00       8.527444195022e-04       1.504815393590e+00       1.307772806749e-05      -1.172425190193e+03       1.045301212547e-01       1.045301212547e-01 
       8.020989631596e-02      -1.488066041958e-01      -1.184207192959e+03      -1.217495427045e+03      -1.321809336143e-01       7.098466515092e+00       1.244564359059e-03       1.979010087573e+00      -2.112814793567e-05      -1.208898361115e+03       9.954117719738e-02       9.954117719738e-02 
       8.335892334015e-02      -1.414171832845e-01      -1.212187374446e+03      -1.250384468211e+03      -1.256186199177e-01      -9.504333471945e+00       8.697347403785e-04       1.847629592068e+00       2.736690764031e-05      -1.240937306150e+03       9.460509577727e-02       9.460509577727e-02 
       8.654330808323e-02      -1.341817077009e-01      -1.235615659636e+03      -1.279665998097e+03      -1.191930507443e-01       1.110069240954e+01       8.858660396331e-04       1.265458327795e+00      -3.223166428294e-05      -1.269231918071e+03       8.977240914030e-02       8.977240914030e-02 
       8.977453800683e-02      -1.271986481981e-01      -1.255873506231e+03      -1.306307004479e+03      -1.129916233955e-01      -7.009089841328e+00       1.233374514752e-03       2.165272263416e+00       2.048024914998e-05      -1.294813210713e+03       8.510785319507e-02       8.510785319507e-02 
       9.306259285452e-02      -1.205743518594e-01      -1.274767324517e+03      -1.331594980465e+03      -1.071085842995e-01      -1.826765362300e+00       4.718964520505e-04       8.325696581318e-01       9.187045450760e-07      -1.319042709043e+03       8.068214137401e-02       8.068214137401e-02 
       9.641637639292e-02      -1.144129956286e-01      -1.294438602511e+03      -1.357089281566e+03      -1.016363833703e-01       7.636568804755e+00       8.557564598592e-04       1.602343541152e+00      -1.646875025269e-05      -1.343566058198e+03       7.656429364734e-02       7.656429364734e-02 
       9.984401496411e-02      -1.088007510352e-01      -1.317177475122e+03      -1.384494325798e+03      -9.665149476417e-02      -6.331594937966e-01       1.040980257119e-03       1.929182884195e+00      -2.267558204662e-06      -1.370173610220e+03       7.281156626239e-02       7.281156626239e-02 
       1.033530689190e-01      -1.037913849323e-01      -1.345149954171e+03      -1.415462306447e+03      -9.220164629083e-02      -8.499273509063e+00       7.553145417466e-04       8.186052002054e-01       2.597148096958e-05      -1.400591771603e+03       6.945982102386e-02       6.945982102386e-02 
       1.069506852760e-01      -9.939629799725e-02      -1.380092593346e+03      -1.451372770854e+03      -8.829697673646e-02       3.808639254413e-01       2.618977848804e-04       5.383961672960e-01       7.065924359344e-08      -1.436250504388e+03       6.651688308621e-02       6.651688308621e-02 
       1.106437096318e-01      -9.558050593263e-02      -1.423012756847e+03      -1.493116257731e+03      -8.490650777540e-02       8.066449547510e+00       5.526059572545e-04       1.056680211930e+00      -2.754645499337e-05      -1.478056438462e+03       6.395969615688e-02       6.395969615688e-02 
       1.144387691349e-01      -9.226114710289e-02      -1.473892883273e+03      -1.540865104300e+03      -8.195677393370e-02       7.901093704324e+00       8.096235508937e-04       1.362027255674e+00      -2.172164741192e-05      -1.526152468748e+03       6.173342762002e-02       6.173342762002e-02 
       1.183423344781e-01      -8.931109812699e-02      -1.531455354469e+03      -1.593869751238e+03      -7.933501593332e-02       5.297689493963e+00       8.888821530344e-04       1.404291286520e+00      -1.595273367675e-05      -1.579709518685e+03       5.975383614942e-02       5.975383614942e-02 
       1.223607664176e-01      -8.657155987054e-02      -1.593110954848e+03      -1.650385219006e+03      -7.690034973992e-02       5.750729333947e+00       8.843299635514e-04       1.314363853622e+00      -1.717249584461e-05      -1.636857116974e+03       5.791555335181e-02       5.791555335181e-02 
       1.265003507378e-01      -8.387340245755e-02      -1.655179085176e+03      -1.707801930716e+03      -7.450270715699e-02       8.063322255343e+00       7.256488249543e-04       1.103920525281e+00      -2.224245438330e-05      -1.694827946537e+03       5.610621476721e-02       5.610621476721e-02 
       1.307673245391e-01      -8.106452858260e-02      -1.713423041628e+03      -1.763020462950e+03      -7.200711018754e-02       5.303991654424e+00       4.828494597969e-04       7.883917211799e-01      -1.581612176514e-05      -1.750356181433e+03       5.422465050525e-02       5.422465050525e-02 
       1.351678960333e-01      -7.803764312390e-02      -1.763854201131e+03      -1.813036635515e+03      -6.931830969755e-02      -2.731139735636e+00       4.525591931657e-04       6.563883836416e-01       4.861187040718e-06      -1.800294376804e+03       5.219936445178e-02       5.219936445178e-02 
       1.397082595681e-01      -7.475147508550e-02      -1.803662316737e+03      -1.855627586041e+03      -6.639961797911e-02      -1.620331763175e+00       6.534931223232e-04       1.134649525156e+00       1.229482922720e-06      -1.842334903088e+03       5.000267184471e-02       5.000267184471e-02 
       1.443946072983e-01      -7.124103645185e-02      -1.832092668270e+03      -1.890014024805e+03      -6.328203478295e-02       5.654986853601e+00       4.243786723376e-04       9.220656061890e-01      -1.729757547766e-05      -1.875704571963e+03       4.765750317508e-02       4.765750317508e-02 
       1.492331387181e-01      -6.761410210429e-02      -1.851062268748e+03      -1.917359370093e+03      -6.006113569504e-02      -5.254642443959e+00       3.937471735346e-04       6.400852585426e-01       1.796675425793e-05      -1.901680616526e+03       4.523512844462e-02       4.523512844462e-02 
       1.538461538462e-01      -6.429646307523e-02      -1.864182618387e+03      -1.939137416471e+03      -5.711487435563e-02      -1.554719944019e+00       6.233059228827e-04       1.084431518077e+00       6.015620030807e-06      -1.922061108492e+03       4.301923632829e-02       4.301923632829e-02 
       1.542300691364e-01      -6.403075867434e-02      -1.865229307940e+03      -1.940886395635e+03      -5.687890542551e-02       5.082010897283e+00       5.729064690573e-04       9.146685878350e-01      -1.369791259648e-05      -1.923696524286e+03       4.284175418351e-02       4.284175418351e-02 
       1.593916380950e-01      -6.066814115779e-02      -1.881287384166e+03      -1.965423613511e+03      -5.389251928838e-02      -6.127638740630e+00       4.077960586999e-04       7.839467178268e-01       1.670012455633e-05      -1.946856488849e+03       4.059491722884e-02       4.059491722884e-02 
       1.647241186776e-01      -5.767495847483e-02      -1.906445731735e+03      -1.996330879919e+03      -5.123392703782e-02       2.294402427585e+00       2.876159847685e-04       5.265965087598e-01      -7.486249247923e-06      -1.976788758812e+03       3.859354434099e-02       3.859354434099e-02 
       1.702338286219e-01      -5.512859910409e-02      -1.946309358854e+03      -2.037933650981e+03      -4.897184743382e-02       3.400525477403e+00       4.110693694631e-04       7.057709602961e-01      -9.281667735657e-06      -2.018004934870e+03       3.688920349555e-02       3.688920349555e-02 
       1.759271441306e-01      -5.300725242498e-02      -2.002741281112e+03      -2.091889941582e+03      -4.708697869110e-02       2.254167305988e+00       3.980435976107e-04       7.737117458353e-01      -4.875201510732e-06      -2.072189670332e+03       3.546766383948e-02       3.546766383948e-02 
       1.818105172586e-01      -5.119176712069e-02      -2.072566514169e+03      -2.156148860456e+03      -4.547364565331e-02       2.534485182373e+00       3.873061928346e-04       7.548818110122e-01      -8.171662901707e-06      -2.137124404419e+03       3.425000027488e-02       3.425000027488e-02 
       1.878904977488e-01      -4.950397579471e-02      -2.148049984664e+03      -2.225249713899e+03      -4.397379297468e-02       2.589442061523e+00       3.839960242666e-04       6.765728225328e-01      -9.230295808146e-06      -2.207013236960e+03       3.311799850256e-02       3.311799850256e-02 
       1.941737601820e-01      -4.776119489273e-02      -2.218952959187e+03      -2.291726666893e+03      -4.242532748763e-02       3.050425860075e+00       3.244416447297e-04       5.378421347404e-01      -9.015538362075e-06      -2.273983831555e+03       3.195030934252e-02       3.195030934252e-02 
       2.006671373077e-01      -4.582091220828e-02      -2.275198572858e+03      -2.347809229618e+03      -4.070175565018e-02      -9.101817029801e-01       2.814383574207e-04       5.095474717750e-01       2.536639256377e-06      -2.329932185159e+03       3.065205135724e-02       3.065205135724e-02 
       2.073776604383e-01      -4.366251734542e-02      -2.312514590085e+03      -2.389992316481e+03      -3.878473699990e-02       6.027659208556e-02       3.328933827524e-04       5.814550442432e-01       2.072892062627e-07      -2.371244535064e+03       2.920930178364e-02       2.920930178364e-02 
       2.143126078175e-01      -4.138714193697e-02      -2.334751872686e+03      -2.420845890362e+03      -3.676396255945e-02      -3.411076232207e-01       2.825493337047e-04       4.705004305870e-01       6.199628761369e-07      -2.400681308814e+03       2.768903636433e-02       2.768903636433e-02 
       2.214795619329e-01      -3.916586609020e-02      -2.352718539134e+03      -2.448180736883e+03      -3.479120408105e-02       7.787912653189e-01       2.732680501212e-04       4.900747428025e-01      -2.298103554831e-06      -2.426493336192e+03       2.620478270984e-02       2.620478270984e-02 
       2.288864768350e-01      -3.715726222899e-02      -2.379402401578e+03      -2.481503142094e+03      -3.300715803496e-02      -2.621226675032e-01       2.765090563122e-04       4.763015532721e-01       7.218763122253e-07      -2.458697018031e+03       2.486185426896e-02       2.486185426896e-02 
       2.365417566760e-01      -3.544412075631e-02      -2.424276439683e+03      -2.528012091715e+03      -3.148530955768e-02      -2.827999015216e-01       2.522933354646e-04       4.384595193876e-01       6.984110220875e-07      -2.504821512411e+03       2.371537074018e-02       2.371537074018e-02 
       2.444543468894e-01      -3.400234494701e-02      -2.488521146018e+03      -2.589136895317e+03      -3.020432628330e-02       7.489452072173e-02       2.424661632245e-04       4.204750134351e-01      -2.625415991701e-07      -2.566253705116e+03       2.274955096885e-02       2.274955096885e-02 
       2.526338397390e-01      -3.270623541225e-02      -2.562932701225e+03      -2.658531963080e+03      -2.905271025683e-02       1.554057925028e-01       2.293679496750e-04       3.971722768180e-01      -4.390418087138e-07      -2.636225198537e+03       2.188105350661e-02       2.188105350661e-02 
       2.610905963797e-01      -3.139558863628e-02      -2.632094692453e+03      -2.724786114399e+03      -2.788831127207e-02      -2.778701032488e-01       2.210096773205e-04       3.785027924898e-01       7.935885553876e-07      -2.702739470829e+03       2.100344285728e-02       2.100344285728e-02 
       2.698358881314e-01      -2.997501793410e-02      -2.684079431430e+03      -2.778726631024e+03      -2.662646293753e-02       3.518881502357e-01       2.226625130214e-04       3.792795352890e-01      -1.115009469952e-06      -2.756224876391e+03       2.005321419339e-02       2.005321419339e-02 
       2.788820604187e-01      -2.846283488577e-02      -2.718240110553e+03      -2.819322905937e+03      -2.528337143869e-02      -4.105202888097e-01       1.958562731768e-04       3.413996022008e-01       9.171206667053e-07      -2.795713036212e+03       1.904233490260e-02       1.904233490260e-02 
       2.882427238177e-01      -2.696947005869e-02      -2.746264182846e+03      -2.854834437757e+03      -2.395699325803e-02       1.101973515289e-01       1.871311234374e-04       3.211758274513e-01      -5.188879212935e-07      -2.829968618855e+03       1.804403568047e-02       1.804403568047e-02 
       2.979329779609e-01      -2.562037324803e-02      -2.784905423364e+03      -2.897923830645e+03      -2.275864834979e-02       1.184343622648e-01       1.776227898798e-04       3.061104157939e-01      -3.043126522116e-07      -2.872249341620e+03       1.714169432910e-02       1.714169432910e-02 
       3.079696757870e-01      -2.445362341924e-02      -2.842197260678e+03      -2.955009128340e+03      -2.172214893438e-02      -6.186045837691e-02       1.662953259251e-04       2.921106975783e-01       1.890946742414e-07      -2.929204152481e+03       1.636072299939e-02       1.636072299939e-02 
       3.183717379296e-01      -2.340002880206e-02      -2.910850127260e+03      -3.021023045759e+03      -2.078612149718e-02      -2.547064217070e-01       1.672618273605e-04       2.907750628960e-01       6.197242073120e-07      -2.995437389022e+03       1.565524943400e-02       1.565524943400e-02 
       3.291605301396e-01      -2.235578151352e-02      -2.975293669250e+03      -3.084575371926e+03      -1.985846173819e-02       8.847440764158e-02       1.564098766116e-04       2.680173094280e-01      -3.798646572966e-07      -3.058946428524e+03       1.495633299615e-02       1.495633299615e-02 
       3.403603208310e-01      -2.126400433434e-02      -3.024753805005e+03      -3.137231503293e+03      -1.888867982267e-02       3.375440569645e-01       1.528847782413e-04       2.654547016915e-01      -1.079720535766e-06      -3.110959814954e+03       1.422608217123e-02       1.422608217123e-02 
       3.519988415958e-01      -2.016370664898e-02      -3.064484676509e+03      -3.182521442564e+03      -1.791136683259e-02       1.373185494679e-01       1.490285696218e-04       2.551923078692e-01      -2.570463914424e-07      -3.155263477108e+03       1.349030976001e-02       1.349030976001e-02 
       3.641079815284e-01      -1.913333108934e-02      -3.109604875566e+03      -3.231615045784e+03      -1.699611884214e-02       2.295491705500e-01       1.355320465656e-04       2.364027361720e-01      -7.336445577711e-07      -3.203604560572e+03       1.280109924387e-02       1.280109924387e-02 
       3.767246574643e-01      -1.820506574400e-02      -3.168730090815e+03      -3.291311746313e+03      -1.617150940845e-02      -3.072874895722e-01       1.276722246949e-04       2.201587804886e-01       8.874605675504e-07      -3.263043351860e+03       1.217989401778e-02       1.217989401778e-02 
       3.898919183639e-01      -1.733331333496e-02      -3.233996082397e+03      -3.356081470246e+03      -1.539709075791e-02       4.583576486984e-01       1.193588858653e-04       2.081324211455e-01      -1.506119983940e-06      -3.327705390309e+03       1.159645273283e-02       1.159645273283e-02 
       4.036603655522e-01      -1.646028914290e-02      -3.292154828575e+03      -3.416052068538e+03      -1.462158651912e-02       1.457608088428e-01       1.151117059265e-04       1.974547590775e-01      -4.403295003258e-07      -3.387225968366e+03       1.101236785428e-02       1.101236785428e-02 
       4.180900053458e-01      -1.558735364680e-02      -3.342724902676e+03      -3.470662561038e+03      -1.384619082680e-02      -3.077274392520e-01       1.109338239631e-04       1.913403623765e-01       8.579541342071e-07      -3.441057934428e+03       1.042848380317e-02       1.042848380317e-02 
       4.332527032858e-01      -1.475433292002e-02      -3.396861393315e+03      -3.527971976704e+03      -1.310623218042e-02       9.308186705000e-02       1.019622459859e-04       1.765922913834e-01      -4.389954604949e-07      -3.497714925560e+03       9.871214864912e-03       9.871214864912e-03 
       4.492354906857e-01      -1.397347605648e-02      -3.459870641948e+03      -3.592098657290e+03      -1.241258340329e-02      -9.817370852631e-02       9.790128523039e-05       1.694723656647e-01       2.277287028509e-07      -3.561486875998e+03       9.348716431343e-03       9.348716431343e-03 
       4.661451033442e-01      -1.321896210699e-02      -3.524925821484e+03      -3.658596529589e+03      -1.174234214603e-02       2.627384165920e-01       9.299179398612e-05       1.616691055964e-01      -7.997806944131e-07      -3.627573081605e+03       8.843876601078e-03       8.843876601078e-03 
       4.841143424797e-01      -1.246828067658e-02      -3.585299701468e+03      -3.722163552431e+03      -1.107552464830e-02       4.523222432346e-02       8.729943038556e-05       1.505204996486e-01      -1.120563006646e-07      -3.690466789933e+03       8.341692170175e-03       8.341692170175e-03 
       5.033112005518e-01      -1.173790529283e-02      -3.647829014906e+03      -3.787626771514e+03      -1.042673895282e-02       1.787531703597e-01       8.235219452174e-05       1.433814727063e-01      -5.840937338388e-07      -3.755291274732e+03       7.853065032128e-03       7.853065032128e-03 
       5.239523062894e-01      -1.103753482859e-02      -3.717935096615e+03      -3.859610187358e+03      -9.804595599765e-03      -3.706749669408e-02       7.837789415346e-05       1.362205917982e-01       5.913769644731e-08      -3.826780401603e+03       7.384460711446e-03       7.384460711446e-03 
