# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.767080757315e-01      -1.255582536696e-02      -1.633930320367e+04      -1.651490686470e+04      -1.222237581738e-02       1.684312356064e-02      -5.196127482081e-05       3.013255371266e-02      -2.190892641427e-08      -1.648274666946e+04       9.711386933478e-03       9.711386933478e-03 
       6.014518313615e-01      -1.177281066355e-02      -1.666289357233e+04      -1.684231300487e+04      -1.146015606056e-02       1.565471232415e-02      -4.872449402903e-05       2.825623200498e-02      -2.069586333575e-08      -1.680947649714e+04       9.105760541992e-03       9.105760541992e-03 
       6.285702942175e-01      -1.100140580396e-02      -1.700688947064e+04      -1.718999290511e+04      -1.070923768045e-02       1.539230858467e-02      -4.552830725035e-05       2.640269583113e-02      -1.854872533515e-08      -1.715648083783e+04       8.509112083655e-03       8.509112083655e-03 
       6.586793584110e-01      -1.023551355727e-02      -1.737521320896e+04      -1.756212598133e+04      -9.963685492877e-03       1.483181680884e-02      -4.235966534320e-05       2.456470576263e-02      -1.681244741950e-08      -1.752790633538e+04       7.916727134368e-03       7.916727134368e-03 
       6.926774420975e-01      -9.466512741286e-03      -1.777141764112e+04      -1.796270764988e+04      -9.215107359619e-03       1.221038489819e-02      -3.917702795552e-05       2.271940016135e-02      -1.695749794831e-08      -1.792769428412e+04       7.321938703308e-03       7.321938703308e-03 
       7.319390230036e-01      -8.687193527174e-03      -1.820963606584e+04      -1.840554659222e+04      -8.456484809580e-03       1.205767578694e-02      -3.594977642855e-05       2.084655947297e-02      -1.476321899726e-08      -1.836968108323e+04       6.719168816789e-03       6.719168816789e-03 
       7.786941340407e-01      -7.883820177846e-03      -1.870433064854e+04      -1.890557932953e+04      -7.674446965943e-03       1.007399541459e-02      -3.262614905983e-05       1.891964334523e-02      -1.413919912454e-08      -1.886873761863e+04       6.097794429719e-03       6.097794429719e-03 
       8.368321031951e-01      -7.037939265450e-03      -1.928386808189e+04      -1.949133683795e+04      -6.851030445768e-03       9.012172166356e-03      -2.912626582141e-05       1.689044098942e-02      -1.264471957611e-08      -1.945335541745e+04       5.443542230248e-03       5.443542230248e-03 
       9.137403670789e-01      -6.121235567392e-03      -1.999664361896e+04      -2.021175984751e+04      -5.958672010648e-03       7.391773887924e-03      -2.533431252082e-05       1.469172500257e-02      -1.133075999183e-08      -2.017237699926e+04       4.734511688409e-03       4.734511688409e-03 
       1.024644533662e+00      -5.095998969634e-03      -2.093382564786e+04      -2.115900210330e+04      -4.960663032407e-03       7.505558713908e-03      -2.108967011821e-05       1.223031409640e-02      -8.297981061863e-09      -2.111777601904e+04       3.941535699039e-03       3.941535699039e-03 
