# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.983927492167e-04      -2.471011902913e-01      -2.045810303329e-01      -2.045835689360e-01      -2.463218397908e-01      -7.045637830202e-01       2.885765399779e-04      -1.736338649103e-01      -1.647598449382e-07      -2.046137030140e-01       5.815719274022e-01       5.812008249155e-01 
       2.497616735046e-04      -3.694546944077e-01      -3.241479542905e-01      -3.241542282784e-01      -3.675800475455e-01      -1.045262462431e+00       4.336147780706e-04      -2.608173044596e-01      -2.568272253384e-07      -3.241856682504e-01       5.813568915866e-01       5.810171215633e-01 
       3.144313176672e-04      -5.337515050122e-01      -5.135136461160e-01      -5.135290070579e-01      -5.293558214319e-01      -1.488782230874e+00       6.308803733699e-04      -3.792644068699e-01      -3.957536398098e-07      -5.135407133215e-01       5.810243733647e-01       5.807301240399e-01 
       3.958455760752e-04      -7.301344473090e-01      -8.133062381630e-01      -8.133432986005e-01      -7.202383478370e-01      -1.980677949039e+00       8.706978017677e-04      -5.229359593055e-01      -5.972720490888e-07      -8.132766011870e-01       5.805169381913e-01       5.802853594462e-01 
       4.983400548673e-04      -9.160786348933e-01      -1.287640429116e+00      -1.287727824097e+00      -8.952028425632e-01      -2.339890547689e+00       1.100204902082e-03      -6.596076864172e-01      -8.670281860179e-07      -1.287444578087e+00       5.797572769133e-01       5.796045229889e-01 
       6.273729587874e-04      -1.005877944138e+00      -2.037490101025e+00      -2.037689104369e+00      -9.662053672037e-01      -2.208135936606e+00       1.193235645782e-03      -7.127624485172e-01      -1.167496325392e-06      -2.036911663522e+00       5.786492646004e-01       5.785810581337e-01 
       7.898157604899e-04      -9.199574381938e-01      -3.221453752023e+00      -3.221883791245e+00      -8.561851449600e-01      -1.231633269774e+00       9.769723404290e-04      -5.781594877500e-01      -1.352653064885e-06      -3.220154948929e+00       5.770828285039e-01       5.770809617475e-01 
       9.943191315163e-04      -7.460520894107e-01      -5.087809374783e+00      -5.088672021917e+00      -6.672869534302e-01       1.644175553215e-01       4.587619251910e-04      -2.620591547430e-01      -1.145833190963e-06      -5.085409404149e+00       5.749307450418e-01       5.749501757878e-01 
       1.251773622099e-03      -7.688517698215e-01      -8.023619796343e+00      -8.025193653275e+00      -7.019097140281e-01       1.413149698650e-01       1.907622199352e-04      -1.021770448338e-01      -5.265869551760e-07      -8.019734015881e+00       5.720115026718e-01       5.720140066900e-01 
       1.575889622674e-03      -8.390716007945e-01      -1.262834232539e+01      -1.263096445790e+01      -8.002668012541e-01      -1.085076046403e+00       5.830140014810e-04      -3.461831829612e-01      -5.693400160758e-07      -1.262209851369e+01       5.680079525947e-01       5.680056417711e-01 
       1.983927492167e-03      -6.501560654454e-01      -1.982394463217e+01      -1.982821442962e+01      -6.392294516959e-01       9.531916871055e-01       2.031828591229e-04      -1.137501920550e-01      -1.105713056983e-06      -1.981380387606e+01       5.625672641201e-01       5.625713560624e-01 
       2.497616735046e-03      -7.575916549886e-01      -3.101431815018e+01      -3.102186801330e+01      -7.289420718733e-01      -1.771572467957e+00       4.002499421299e-04      -2.263145218314e-01       2.959834218562e-07      -3.099898678078e+01       5.553214677895e-01       5.553208699540e-01 
       3.144313176672e-03      -7.156022001000e-01      -4.831201160033e+01      -4.832634341946e+01      -6.800424917040e-01       1.005474954851e+00       3.169607061925e-04      -1.835221452246e-01      -1.380619632252e-06      -4.828991893610e+01       5.458171674588e-01       5.458170051706e-01 
       3.958455760752e-03      -6.641848256781e-01      -7.484576284506e+01      -7.487347704640e+01      -6.341208008784e-01       1.022868431155e+00       1.935672463992e-04      -1.058629186054e-01      -1.082340372407e-06      -7.481577407918e+01       5.335560711159e-01       5.335563972982e-01 
       4.983400548673e-03      -6.537033893737e-01      -1.151518637903e+02      -1.152088105595e+02      -6.686743984975e-01       2.335595383069e+00       2.745780247481e-04      -1.565801789958e-01      -2.034520492151e-06      -1.151172833190e+02       5.179943685751e-01       5.179943271629e-01 
       6.273729587874e-03      -5.947295055493e-01      -1.756332534815e+02      -1.757545043487e+02      -6.017886155181e-01       1.261125834748e+00       6.584543290789e-06       7.951498933721e-03      -3.873318623196e-07      -1.756086039491e+02       4.985726844306e-01       4.985727126740e-01 
       7.898157604899e-03      -5.498489980619e-01      -2.649752091711e+02      -2.652420809503e+02      -5.321195725726e-01       6.415561846260e-01       2.826632675674e-04      -1.628836047634e-01      -9.046302498463e-07      -2.650070361852e+02       4.747213916961e-01       4.747213923764e-01 
       9.943191315163e-03      -5.165297660701e-01      -3.942713063740e+02      -3.948694395861e+02      -4.998263304250e-01       4.083690783875e+00       2.165438783514e-04      -1.214917691082e-01      -1.561284457114e-06      -3.944843430286e+02       4.458726089648e-01       4.458726089642e-01 
       1.251773622099e-02      -4.766856125307e-01      -5.762889092054e+02      -5.776338277066e+02      -4.612708687329e-01      -2.404225397734e+00       3.608960207504e-04      -2.153441977121e-01       9.867346212571e-07      -5.769884825943e+02       4.114792445325e-01       4.114792445325e-01 
       1.575889622672e-02      -4.298816982505e-01      -8.228104481593e+02      -8.257930758338e+02      -4.159806887189e-01       3.569893834780e+00       1.314119934199e-04      -7.081129630723e-02      -2.661255281804e-06      -8.246857622792e+02       3.710813588522e-01       3.710813588522e-01 
       1.983927480200e-02      -3.760601475638e-01      -1.138958599895e+03      -1.145345536919e+03      -3.638997887401e-01      -1.076776497473e+00       2.000351628243e-04      -1.152393786606e-01       2.864751988526e-07      -1.143417823843e+03       3.246276525224e-01       3.246276525224e-01 
       2.497606954364e-02      -3.166201326332e-01      -1.516299620042e+03      -1.529108621841e+03      -3.063820842903e-01       1.106319331250e+00       8.837605548479e-06       1.794363589313e-04       3.256503629803e-07      -1.525789347768e+03       2.733244412763e-01       2.733244412763e-01 
       3.142878784479e-02      -2.559350546900e-01      -1.935475055522e+03      -1.958404185586e+03      -2.476594954778e-01       6.333058750455e+00       6.438815422571e-05      -3.444270756249e-02      -3.637684218546e-06      -1.953017058641e+03       2.209443073243e-01       2.209443073243e-01 
       3.908181493312e-02      -2.040943393021e-01      -2.382325380622e+03      -2.415836624207e+03      -1.974951046573e-01      -6.451684850320e+00       4.759382971438e-05      -2.636986465753e-02       4.412689069450e-06      -2.408281188030e+03       1.761934519854e-01       1.761934519854e-01 
       4.563787605983e-02      -1.745893815177e-01      -2.780310396703e+03      -2.817767601299e+03      -1.689440981737e-01      -8.927682075599e+00       1.624342279458e-04      -9.595687559508e-02       8.578787865946e-07      -2.809238787334e+03       1.507196280182e-01       1.507196280182e-01 
       5.037511100535e-02      -1.595375520550e-01      -3.099508100674e+03      -3.136173287263e+03      -1.543788705050e-01      -4.468177440665e+00       1.858895170077e-04      -1.141627690117e-01       3.082658518390e-06      -3.127555508633e+03       1.377225307916e-01       1.377225307916e-01 
       5.426490849565e-02      -1.497975140568e-01      -3.381687474364e+03      -3.415963048177e+03      -1.449536981346e-01       6.208075063704e+00       1.457876664147e-04      -8.496943799574e-02      -4.384104756829e-06      -3.407561963341e+03       1.293116366512e-01       1.293116366512e-01 
       5.773007324086e-02      -1.423750305595e-01      -3.642046815698e+03      -3.673597447882e+03      -1.377711642567e-01       6.883723283396e-03       1.923291543095e-04      -1.145571984110e-01      -4.949299976945e-07      -3.665487240276e+03       1.229021524379e-01       1.229021524379e-01 
       6.095767750549e-02      -1.360715967778e-01      -3.884512341310e+03      -3.913692093359e+03      -1.316715163979e-01      -2.366161531588e+00      -3.014342714770e-05       2.052933580902e-02       2.896302793663e-06      -3.905823612804e+03       1.174594044088e-01       1.174594044088e-01 
       6.404615018527e-02      -1.303038670335e-01      -4.108970098033e+03      -4.136600966921e+03      -1.260902695937e-01      -3.630390274409e+00       1.218851217068e-04      -7.203856510480e-02      -8.135299159608e-07      -4.128843343625e+03       1.124797484276e-01       1.124797484276e-01 
       6.705426000852e-02      -1.247605455807e-01      -4.313845699971e+03      -4.341085922237e+03      -1.207261916673e-01       1.038878159596e+01       9.264248494339e-05      -5.469144448550e-02      -2.410420465073e-06      -4.333250612783e+03       1.076943817402e-01       1.076943817402e-01 
       7.002048710836e-02      -1.192766993591e-01      -4.497326567320e+03      -4.525557805429e+03      -1.154196802423e-01       6.465450494081e+00      -1.689689031796e-05       1.482153758138e-02      -3.989384437272e-06      -4.517418530934e+03       1.029608362022e-01       1.029608362022e-01 
       7.297188251346e-02      -1.137787227404e-01      -4.658119106584e+03      -4.688829126593e+03      -1.100995067508e-01      -4.610801283151e+00      -3.329310227050e-05       2.426062623152e-02       2.936551230841e-06      -4.680141971038e+03       9.821547320248e-02       9.821547320248e-02 
       7.592858627787e-02      -1.082561018601e-01      -4.796006074812e+03      -4.830659864988e+03      -1.047554939535e-01      -4.126273949752e+00       1.227001608703e-04      -7.380512181603e-02       2.630872336318e-06      -4.821185031695e+03       9.344910741258e-02       9.344910741258e-02 
       7.890633083836e-02      -1.027441063879e-01      -4.912275733273e+03      -4.952176186431e+03      -9.942176753946e-02       5.614294091925e+00       6.290855497834e-05      -3.650985222240e-02      -4.811913123160e-06      -4.941701300118e+03       8.869206726702e-02       8.869206726702e-02 
       8.191792095366e-02      -9.731078984670e-02      -5.010019235645e+03      -5.056164262007e+03      -9.416417692044e-02       8.929164456367e-01      -6.278762770104e-06       5.376149642662e-03       1.715453375652e-06      -5.044528082126e+03       8.400297849301e-02       8.400297849301e-02 
       8.497415520721e-02      -9.204524869443e-02      -5.094256545325e+03      -5.147204348378e+03      -8.906893404955e-02      -7.526136013033e+00       5.318585151729e-05      -3.120401834215e-02       1.659599227068e-06      -5.134318918451e+03       7.945863747925e-02       7.945863747925e-02 
       8.808442455500e-02      -8.704576575110e-02      -5.171835225184e+03      -5.231593562050e+03      -8.423114052075e-02       9.267446658422e+00       8.187322427815e-05      -4.908345900017e-02      -3.310851816180e-06      -5.217462246827e+03       7.514378299358e-02       7.514378299358e-02 
       9.125711486866e-02      -8.240743490170e-02      -5.251046999185e+03      -5.317005144133e+03      -7.974281287061e-02      -6.206286071323e+00      -2.195258520851e-05       1.697803807883e-02       3.195501494348e-06      -5.301733574724e+03       7.114041813861e-02       7.114041813861e-02 
       9.449988555998e-02      -7.820963391344e-02      -5.340930933199e+03      -5.411853819337e+03      -7.568076034646e-02       5.357443835706e+00       4.805779408457e-05      -2.842706348421e-02      -4.020880741933e-06      -5.395650278478e+03       6.751701131319e-02       6.751701131319e-02 
       9.781986705393e-02      -7.450435715332e-02      -5.450274009146e+03      -5.524375725503e+03      -7.209529548435e-02      -2.774202948203e+00       9.239740624944e-05      -5.613571934230e-02       1.383315237856e-06      -5.507538576224e+03       6.431842376017e-02       6.431842376017e-02 
       1.012238034558e-01      -7.130674983024e-02      -5.586380023108e+03      -5.661487333462e+03      -6.900107425991e-02      -5.068586425008e+00       3.129595293502e-05      -1.765293023738e-02       2.159059319151e-06      -5.644377422839e+03       6.155774800075e-02       6.155774800075e-02 
       1.047181571869e-01      -6.858934491153e-02      -5.753740629904e+03      -5.827545875733e+03      -6.637151951755e-02       1.127945484363e+00       7.739403455875e-06      -2.136516907445e-03      -1.183666399634e-06      -5.810544347037e+03       5.921133032537e-02       5.921133032537e-02 
       1.083091865906e-01      -6.628127450194e-02      -5.952803595160e+03      -6.023190310406e+03      -6.413805769498e-02       6.528795611506e+00       8.802634223934e-06      -2.877407445956e-03      -3.553400402528e-06      -6.006644572602e+03       5.721808597193e-02       5.721808597193e-02 
       1.120030039265e-01      -6.427340876869e-02      -6.179089842983e+03      -6.244494937297e+03      -6.219509126769e-02       5.094046517993e+00      -7.165001761113e-06       5.703001173320e-03      -2.686147094737e-06      -6.228658856866e+03       5.548392596687e-02       5.548392596687e-02 
       1.158056188942e-01      -6.242989835486e-02      -6.422956296956e+03      -6.482712694902e+03      -6.041116748626e-02      -2.348888867094e+00       1.530098358806e-06       3.124863439196e-04       2.532676136444e-06      -6.467690369568e+03       5.389170651361e-02       5.389170651361e-02 
       1.197229713469e-01      -6.060584847540e-02      -6.670307990461e+03      -6.724895884431e+03      -5.864608041274e-02      -2.403944910587e+00       5.050727826756e-05      -2.981024794056e-02      -4.317793208742e-07      -6.710600878412e+03       5.231646780879e-02       5.231646780879e-02 
       1.237609558873e-01      -5.866956284503e-02      -6.904471914167e+03      -6.955601566087e+03      -5.677239501586e-02       4.224918919467e+00       2.115041071796e-05      -1.158309949841e-02      -1.627824106372e-06      -6.941744285257e+03       5.064461568697e-02       5.064461568697e-02 
       1.279254403912e-01      -5.652599115695e-02      -7.109204082960e+03      -7.159665152799e+03      -5.469813592744e-02      -4.669526114117e+00       4.560108819599e-05      -2.716448434870e-02       2.535750320372e-06      -7.145778899727e+03       4.879414486559e-02       4.879414486559e-02 
       1.322222800741e-01      -5.413637017941e-02      -7.272428273317e+03      -7.325675034624e+03      -5.238579301738e-02      -1.656193571199e+00      -4.272308169336e-06       3.494710391760e-03       1.317750584524e-06      -7.311185504528e+03       4.673158350026e-02       4.673158350026e-02 
       1.366573284320e-01      -5.152863258930e-02      -7.389920704099e+03      -7.449420114826e+03      -4.986239367524e-02      -3.284444641038e-02       2.937106213978e-06      -5.479193514635e-04       1.212967907728e-06      -7.433753805877e+03       4.448097509836e-02       4.448097509836e-02 
       1.412364461989e-01      -4.879454701616e-02      -7.467920300144e+03      -7.536363547924e+03      -4.721673559580e-02      -1.378111590132e+00       1.297650138141e-05      -6.811162628199e-03       1.004538125334e-07      -7.519078134298e+03       4.212142088837e-02       4.212142088837e-02 
       1.459655093403e-01      -4.607228968845e-02      -7.523637095711e+03      -7.602188503233e+03      -4.458252267106e-02      -4.624858327560e+00       7.437259585401e-06      -3.799262055152e-03       1.781768050623e-06      -7.583096317914e+03       3.977205722537e-02       3.977205722537e-02 
       1.494768310912e-01      -4.420147825664e-02      -7.564365115486e+03      -7.649806826516e+03      -4.277221569396e-02      -4.342625549645e-01      -5.387746726412e-06       4.234600477240e-03       1.668140812565e-07      -7.629481078055e+03       3.815743851736e-02       3.815743851736e-02 
       1.508504170266e-01      -4.351618872895e-02      -7.582845368857e+03      -7.670650116086e+03      -4.210908856784e-02       5.230246989757e-01       4.325835707020e-05      -2.586430795729e-02      -5.019277434783e-07      -7.649898101089e+03       3.756596913264e-02       3.756596913264e-02 
       1.558971004783e-01      -4.125860552675e-02      -7.674260346704e+03      -7.768425249625e+03      -3.992451173519e-02      -1.834205530473e+00       1.744364078054e-05      -1.002943752564e-02       1.484501653691e-06      -7.746496245065e+03       3.561731819115e-02       3.561731819115e-02 
       1.611115335485e-01      -3.937270007032e-02      -7.821399276685e+03      -7.917575481583e+03      -3.809958553658e-02       2.152524093014e+00       1.480748516928e-05      -8.064779726849e-03      -8.303644624944e-07      -7.895190035422e+03       3.398922809241e-02       3.398922809241e-02 
       1.664997458852e-01      -3.784791295422e-02      -8.034035038554e+03      -8.127564247551e+03      -3.662409344353e-02       3.990346610637e+00       2.083525007844e-05      -1.220824949340e-02      -1.921527675293e-06      -8.105490049168e+03       3.267263067890e-02       3.267263067890e-02 
       1.720678395047e-01      -3.658903258200e-02      -8.302453728657e+03      -8.389820918656e+03      -3.540590606027e-02       1.906144242179e+00       4.773706330702e-06      -2.364712164165e-03      -1.006579164491e-06      -8.368632716157e+03       3.158545031654e-02       3.158545031654e-02 
       1.778220095997e-01      -3.544861720908e-02      -8.599024189822e+03      -8.679145812319e+03      -3.430235373867e-02      -2.460128951283e+00       1.722443970894e-05      -9.934972197961e-03       5.256161528284e-07      -8.659012974194e+03       3.060055750233e-02       3.060055750233e-02 
       1.837685703999e-01      -3.426152905791e-02      -8.882613464931e+03      -8.957471352444e+03      -3.315364264482e-02       2.801369219108e+00       1.902547045072e-05      -1.094877024507e-02      -1.249136250868e-06      -8.938056659944e+03       2.957553476830e-02       2.957553476830e-02 
       1.899139869058e-01      -3.289954500674e-02      -9.111627216973e+03      -9.185818322691e+03      -3.183569816803e-02      -8.508631074082e-01       2.676423951915e-05      -1.592694500996e-02       9.525398151967e-08      -9.166357039853e+03       2.839977134535e-02       2.839977134535e-02 
       1.962649133288e-01      -3.133660778558e-02      -9.265977088820e+03      -9.345087198265e+03      -3.032330518168e-02       3.657834390136e-01       1.698393390310e-05      -9.836880739147e-03      -2.888112789976e-07      -9.324656023557e+03       2.705075945274e-02       2.705075945274e-02 
       2.028282391025e-01      -2.965283570153e-02      -9.357505545212e+03      -9.445855382222e+03      -2.869398833954e-02       1.970039340895e+00       1.769730513652e-05      -1.017431361512e-02      -8.146642967500e-07      -9.423743735654e+03       2.559756196995e-02       2.559756196995e-02 
       2.096111433819e-01      -2.799227082060e-02      -9.426357992232e+03      -9.525033793691e+03      -2.708712774484e-02      -7.618241782014e-01       8.548836053247e-06      -4.642889414417e-03       9.142729994754e-07      -9.501067941475e+03       2.416438050006e-02       2.416438050006e-02 
       2.166211590412e-01      -2.649585542678e-02      -9.523962678100e+03      -9.630148645459e+03      -2.563910452187e-02       7.055403668042e-01       1.016875033864e-05      -5.693309442082e-03      -2.314381016780e-07      -9.604800349376e+03       2.287275969040e-02       2.287275969040e-02 
       2.238662473215e-01      -2.524561143833e-02      -9.691607672638e+03      -9.799795571219e+03      -2.442928687895e-02       1.718744971409e+00       1.027012699054e-05      -5.786987002721e-03      -9.238643986462e-07      -9.773977865503e+03       2.179345511634e-02       2.179345511634e-02 
       2.313548844812e-01      -2.422922694037e-02      -9.939124636291e+03      -1.004386599010e+04      -2.344576238520e-02      -3.603251729186e-02       9.139362922376e-06      -5.175198118853e-03       3.218295496849e-07      -1.001847446021e+04       2.091588402222e-02       2.091588402222e-02 
       2.390961620955e-01      -2.333998720836e-02      -1.023301628410e+04      -1.033190408410e+04      -2.258527043973e-02       6.165537375249e-01       1.371143146716e-05      -7.976879656926e-03      -1.138809480896e-07      -1.030732647500e+04       2.014803968668e-02       2.014803968668e-02 
       2.470999030453e-01      -2.243664066269e-02      -1.051178190072e+04      -1.060691323407e+04      -2.171113049592e-02      -1.118284027431e+00       1.357282063903e-05      -7.903194083555e-03       4.561435941313e-07      -1.058279371768e+04       1.936810613257e-02       1.936810613257e-02 
       2.553767957730e-01      -2.142928785242e-02      -1.072392359758e+04      -1.082068837404e+04      -2.073635172002e-02       2.148831202075e-01       1.084612081074e-05      -6.251725084704e-03       1.475678055565e-08      -1.079613216490e+04       1.849853351518e-02       1.849853351518e-02 
       2.639385500980e-01      -2.032552509569e-02      -1.086048176409e+04      -1.096410327532e+04      -1.966828367104e-02       6.775674713740e-01       6.245090383933e-06      -3.423311222797e-03      -4.883203584035e-07      -1.093825110257e+04       1.754584186911e-02       1.754584186911e-02 
       2.727980788271e-01      -1.922091153741e-02      -1.096536134736e+04      -1.107734076656e+04      -1.859939251113e-02       4.247240099484e-01       8.955718272252e-06      -5.143579569684e-03      -1.132401098301e-07      -1.104995276906e+04       1.659242189502e-02       1.659242189502e-02 
       2.819697106505e-01      -1.823028037119e-02      -1.110832389572e+04      -1.122543369061e+04      -1.764079550121e-02       8.156295005106e-01       9.050998991162e-06      -5.172686093761e-03      -5.385139827140e-07      -1.119704696378e+04       1.573731209526e-02       1.573731209526e-02 
       2.914694414667e-01      -1.739388040620e-02      -1.132688988502e+04      -1.144377858368e+04      -1.683143948148e-02      -3.339858735360e-01       7.620182004871e-06      -4.344290057210e-03       5.593226318247e-08      -1.141527479464e+04       1.501524034297e-02       1.501524034297e-02 
       3.013152334870e-01      -1.665738960009e-02      -1.159741143952e+04      -1.171100984103e+04      -1.611876082303e-02       9.024886311156e-03       5.289102860072e-06      -2.924090966530e-03      -3.900845870429e-08      -1.168288852196e+04       1.437937567949e-02       1.437937567949e-02 
       3.115273744310e-01      -1.592661421896e-02      -1.185630007675e+04      -1.196833771358e+04      -1.541161409591e-02      -2.501718552979e-01       7.013451675275e-06      -4.005870936817e-03       6.787937682320e-08      -1.194030480108e+04       1.374848862001e-02       1.374848862001e-02 
       3.221289131343e-01      -1.514489818653e-02      -1.205375015009e+04      -1.216892801952e+04      -1.465517617622e-02       3.621694417850e-01       5.458542983931e-06      -3.056046796704e-03      -1.567768512276e-07      -1.214020546961e+04       1.307370248278e-02       1.307370248278e-02 
       3.331461933978e-01      -1.434312617651e-02      -1.220606347205e+04      -1.232737336362e+04      -1.387933179996e-02      -1.050068402532e-01       5.960045237545e-06      -3.369744028082e-03      -3.007804476188e-08      -1.229747031861e+04       1.238163642972e-02       1.238163642972e-02 
       3.446095155517e-01      -1.359258944101e-02      -1.237479344126e+04      -1.250062962828e+04      -1.315306500682e-02       2.307794056576e-01       6.335000109282e-06      -3.644694637659e-03      -1.467603071310e-07      -1.246981510000e+04       1.173376695120e-02       1.173376695120e-02 
       3.565539659956e-01      -1.292910547402e-02      -1.260231991516e+04      -1.272865841065e+04      -1.251103452479e-02       3.463834497502e-01       5.803500415362e-06      -3.298014366364e-03      -2.372648204759e-07      -1.269759397196e+04       1.116099381458e-02       1.116099381458e-02 
       3.690204704210e-01      -1.231399402146e-02      -1.285966197816e+04      -1.298497873525e+04      -1.191581207392e-02      -6.622512742884e-02       5.697529249828e-06      -3.258529963683e-03       1.186267760968e-08      -1.295390957427e+04       1.062996708209e-02       1.062996708209e-02 
       3.820571489276e-01      -1.169355236758e-02      -1.309035231454e+04      -1.321723055716e+04      -1.131543276106e-02       2.333660421607e-01       4.988113603900e-06      -2.834752530160e-03      -7.187017110729e-08      -1.318572406940e+04       1.009437180730e-02       1.009437180730e-02 
       3.957210846449e-01      -1.106396375011e-02      -1.328531996287e+04      -1.341656415254e+04      -1.070620302100e-02       1.581610397070e-01       4.603315318486e-06      -2.607571068744e-03      -1.148411483356e-07      -1.338415552096e+04       9.550905930639e-03       9.550905930639e-03 
       4.100806680428e-01      -1.046312164793e-02      -1.349100008319e+04      -1.362575909381e+04      -1.012478986745e-02       9.980227151794e-02       4.892011904508e-06      -2.792570826262e-03      -3.414259701342e-08      -1.359258947776e+04       9.032242365533e-03       9.032242365533e-03 
       4.252187574033e-01      -9.906645518744e-03      -1.373515989656e+04      -1.387086743559e+04      -9.586307406899e-03      -1.009732727610e-01       4.445603642603e-06      -2.541442417604e-03       1.515247074348e-08      -1.383735805249e+04       8.551854937434e-03       8.551854937434e-03 
       4.412370200999e-01      -9.371142550015e-03      -1.399114356347e+04      -1.412800509675e+04      -9.068120051129e-03       5.436316262084e-02       4.115891340140e-06      -2.346713992677e-03      -2.187813189956e-08      -1.409411160363e+04       8.089576661406e-03       8.089576661406e-03 
       4.582620216726e-01      -8.833740370533e-03      -1.422536678899e+04      -1.436556261778e+04      -8.548095380778e-03       6.724354028410e-02       4.003217474955e-06      -2.291303014113e-03      -3.801495467990e-08      -1.433091936397e+04       7.625675027115e-03       7.625675027115e-03 
       4.764539694747e-01      -8.310201356353e-03      -1.446525321431e+04      -1.460857549590e+04      -8.041485485031e-03       5.951400166740e-02       3.751633264879e-06      -2.145384196671e-03      -3.377415367320e-08      -1.457321478122e+04       7.173736842355e-03       7.173736842355e-03 
