# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.043611338327e-01      -4.534080636875e-03      -2.038638305892e+04      -2.052857703967e+04      -4.400173057270e-03       2.779058379993e-02      -1.006204014706e-05      -7.815486416616e-03       1.380040806416e-08      -2.049526057832e+04       6.137095198333e-03       6.137095198333e-03 
       5.258584668582e-01      -4.251886032179e-03      -2.078233964502e+04      -2.092686016195e+04      -4.126312671808e-03       5.906232144586e-02      -9.388119821134e-06      -7.277567996772e-03       1.819857145262e-08      -2.089297210001e+04       5.755129799300e-03       5.755129799300e-03 
       5.493796706348e-01      -3.969919338891e-03      -2.117824171477e+04      -2.132624427922e+04      -3.852673471253e-03       3.786713915047e-02      -8.805394083536e-06      -6.832343477443e-03       1.459316809570e-08      -2.129158421797e+04       5.373477662349e-03       5.373477662349e-03 
       5.754388986996e-01      -3.693661328830e-03      -2.161850498396e+04      -2.176914525477e+04      -3.584574351277e-03       2.532390090050e-02      -8.125071553080e-06      -6.295125715989e-03       1.100164171943e-08      -2.173384081474e+04       4.999547398039e-03       4.999547398039e-03 
       6.047814589903e-01      -3.416303189606e-03      -2.208625079548e+04      -2.224024661912e+04      -3.315407595408e-03      -6.046095929043e-03      -7.572186711522e-06      -5.873469323741e-03       1.637548054472e-09      -2.220416162570e+04       4.624130517102e-03       4.624130517102e-03 
       6.385388210181e-01      -3.135939083375e-03      -2.260015908148e+04      -2.275769940951e+04      -3.043323649009e-03       4.733615007738e-02      -6.909356419040e-06      -5.359147137336e-03       1.817441195371e-08      -2.272078149528e+04       4.244644213147e-03       4.244644213147e-03 
       6.785293229305e-01      -2.848203248025e-03      -2.317806398900e+04      -2.333965640287e+04      -2.764085687703e-03       1.428582789949e-02      -6.304565067322e-06      -4.891320391399e-03       7.897411983975e-09      -2.330179036492e+04       3.855180263939e-03       3.855180263939e-03 
       7.278875336665e-01      -2.546938170183e-03      -2.385157388903e+04      -2.401778652241e+04      -2.471718051079e-03      -2.741969750066e-03      -5.637355071383e-06      -4.374354893580e-03       1.254709740572e-09      -2.397883323865e+04       3.447403553957e-03       3.447403553957e-03 
       7.924890953760e-01      -2.222498983265e-03      -2.467166229489e+04      -2.484358104061e+04      -2.156860720771e-03       1.206053206129e-02      -4.910113154736e-06      -3.808887204643e-03       5.770807016710e-09      -2.480328994830e+04       3.008259802016e-03       3.008259802016e-03 
       8.843238555412e-01      -1.861995614343e-03      -2.573782562372e+04      -2.591715981145e+04      -1.807004314184e-03       1.006792906775e-02      -4.113813937348e-06      -3.191219480672e-03       4.330814524259e-09      -2.587512998187e+04       2.520301506869e-03       2.520301506869e-03 
       1.028177751119e+00      -1.456661525708e-03      -2.721861562593e+04      -2.740824312779e+04      -1.413641201644e-03      -1.034106403210e-03      -3.211904016025e-06      -2.490509566676e-03       1.527224175148e-09      -2.736379940740e+04       1.971662764698e-03       1.971662764698e-03 
