# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.679787106544e-01      -3.465030699331e-03      -1.257342882412e+04      -1.269485755912e+04      -3.309057197144e-03       7.728837332070e-04      -9.441805334667e-06      -2.083085313541e-03       4.724253761518e-08      -1.265827451123e+04       3.981526041882e-03       3.981526041882e-03 
       4.877150839600e-01      -3.256394734286e-03      -1.283603131257e+04      -1.295731187590e+04      -3.109812789885e-03       1.026898366200e-03      -8.880217014570e-06      -1.959357265786e-03       4.504837838345e-08      -1.292060324201e+04       3.741774918350e-03       3.741774918350e-03 
       5.092523739956e-01      -3.034805105017e-03      -1.304127877977e+04      -1.316605740493e+04      -2.898197653718e-03       9.968181696671e-04      -8.275020230521e-06      -1.825769392505e-03       4.225833209950e-08      -1.312839103407e+04       3.487166014189e-03       3.487166014189e-03 
       5.330328609825e-01      -2.819762021244e-03      -1.327513993171e+04      -1.340234110158e+04      -2.692834438812e-03       1.294816106233e-03      -7.687824902013e-06      -1.696238074549e-03       3.982691214152e-08      -1.336395528742e+04       3.240069235401e-03       3.240069235401e-03 
       5.596912463705e-01      -2.610966333628e-03      -1.355315077621e+04      -1.368203185165e+04      -2.493437427067e-03       1.034702315845e-03      -7.115383224803e-06      -1.569839627221e-03       3.651802997978e-08      -1.364307619600e+04       3.000146895862e-03       3.000146895862e-03 
       5.901792726093e-01      -2.394645272687e-03      -1.382073323243e+04      -1.395302182514e+04      -2.286853740193e-03       4.029648344409e-04      -6.528355634769e-06      -1.440371913959e-03       3.191179886767e-08      -1.391309179238e+04       2.751585351936e-03       2.751585351936e-03 
       6.260033211985e-01      -2.178521709152e-03      -1.414652506617e+04      -1.428137552132e+04      -2.080458694106e-03       3.543480547670e-04      -5.938868750815e-06      -1.310325864493e-03       2.919890968941e-08      -1.424063660534e+04       2.503245093003e-03       2.503245093003e-03 
       6.697120769960e-01      -1.952127649102e-03      -1.450833559890e+04      -1.464670278120e+04      -1.864255450711e-03       3.280880437834e-04      -5.320358526414e-06      -1.173834333533e-03       2.602100194674e-08      -1.460490580245e+04       2.243105719895e-03       2.243105719895e-03 
       7.259801773402e-01      -1.711221839760e-03      -1.494472225235e+04      -1.508730520964e+04      -1.634193684601e-03       7.273323842681e-04      -4.665757999065e-06      -1.029430268850e-03       2.394468098794e-08      -1.504423822182e+04       1.966291584605e-03       1.966291584605e-03 
       8.041660587152e-01      -1.446811362542e-03      -1.550375180730e+04      -1.565160315885e+04      -1.381685283412e-03       4.748723916865e-04      -3.944859819124e-06      -8.703837493603e-04       2.022203854778e-08      -1.560694067846e+04       1.662468961125e-03       1.662468961125e-03 
       9.238776877711e-01      -1.150141444160e-03      -1.626725114517e+04      -1.642236201843e+04      -1.098369555781e-03       2.928790467505e-04      -3.135928666536e-06      -6.919050762442e-04       1.549670900839e-08      -1.637550521794e+04       1.321578589479e-03       1.321578589479e-03 
       1.117988678478e+00      -8.365890930525e-04      -1.732694264514e+04      -1.749211836579e+04      -7.989313368774e-04       3.403343410582e-04      -2.279943237739e-06      -5.030197861942e-04       1.180492534553e-08      -1.744221858110e+04       9.612894085962e-04       9.612894085962e-04 
