# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.135772854613e-04      -1.065708192277e-01      -8.335089687685e-02      -8.335115439301e-02      -1.064574688652e-01      -1.649463690958e-01       2.507111330424e-05       6.781255877250e-03       1.751243475756e-07      -8.335937515010e-02       5.402584782603e-01       5.400880211839e-01 
       1.429853308698e-04      -1.647912845408e-01      -1.320927724946e-01      -1.320934164942e-01      -1.645121901217e-01      -2.547889376698e-01       4.139987489980e-05       1.119701773444e-02       2.729508030811e-07      -1.321050257564e-01       5.402090405023e-01       5.400446544810e-01 
       1.800078665458e-04      -2.511528007093e-01      -2.093291776632e-01      -2.093307840537e-01      -2.504736515396e-01      -3.875363944828e-01       6.959830883242e-05       1.882158971566e-02       4.212119002133e-07      -2.093457209410e-01       5.401313946563e-01       5.399762947996e-01 
       2.266164775173e-04      -3.740459362626e-01      -3.317050878932e-01      -3.317090786816e-01      -3.724240948017e-01      -5.748179545529e-01       1.195523808850e-04       3.232635028811e-02       6.396655221438e-07      -3.317244536080e-01       5.400100673309e-01       5.398688729821e-01 
       2.852932422778e-04      -5.369510626904e-01      -5.255696494386e-01      -5.255795010095e-01      -5.331932698335e-01      -8.178516265748e-01       2.098457285742e-04       5.673197961037e-02       9.464006512629e-07      -5.255845289074e-01       5.398219579440e-01       5.397008824473e-01 
       3.591629125167e-04      -7.268020856396e-01      -8.326069545275e-01      -8.326310336073e-01      -7.185108306377e-01      -1.083797886121e+00       3.733799260104e-04       1.009257848798e-01       1.341144539206e-06      -8.325959183730e-01       5.395336808233e-01       5.394401150269e-01 
       4.521593175413e-04      -8.957172048268e-01      -1.318698153873e+00      -1.318756109565e+00      -8.788345967026e-01      -1.262582210536e+00       6.588156959723e-04       1.780491639534e-01       1.766729920223e-06      -1.318611279962e+00       5.390991896277e-01       5.390398227715e-01 
       5.692348550322e-04      -9.531324896237e-01      -2.087826354328e+00      -2.087962609221e+00      -9.231047200510e-01      -1.125627650194e+00       1.103352157184e-03       2.981419389915e-01       2.046164685028e-06      -2.087569696520e+00       5.384586479635e-01       5.384351895053e-01 
       7.166242242791e-04      -8.247194876345e-01      -3.303808959514e+00      -3.304118251881e+00      -7.827006603515e-01      -4.100907972087e-01       1.620411788810e-03       4.378022031686e-01       1.857848754628e-06      -3.303252595769e+00       5.375381229315e-01       5.375415681814e-01 
       9.021764466522e-04      -6.203505854187e-01      -5.224103169828e+00      -5.224770608533e+00      -5.840721375279e-01       6.960413923577e-01       1.804995665808e-03       4.876171904568e-01       1.005542139707e-06      -5.223149954840e+00       5.362438085582e-01       5.362542065224e-01 
       1.135772854613e-03      -6.245139978984e-01      -8.252065319692e+00      -8.253409632736e+00      -6.194586469791e-01       8.803553219638e-01       1.177687799428e-03       3.181093908240e-01       2.625947957264e-07      -8.250707059641e+00       5.344387915878e-01       5.344410883718e-01 
       1.429853308698e-03      -6.511982122796e-01      -1.301696166928e+01      -1.301944648317e+01      -6.585361631218e-01      -4.022409275570e-01       7.463726903418e-04       2.016231461546e-01       1.052103872453e-06      -1.301505080871e+01       5.319139917625e-01       5.319144274945e-01 
       1.800078665458e-03      -5.089623377924e-01      -2.049449689124e+01      -2.049869316970e+01      -4.918318324642e-01       7.623585686821e-01       1.633750121046e-03       4.413116531053e-01       7.882814185810e-07      -2.049155433841e+01       5.283994622563e-01       5.284011597144e-01 
       2.266164775173e-03      -5.464582539604e-01      -3.218593081556e+01      -3.219261829852e+01      -5.333534201601e-01      -7.345508024367e-01       5.385098335042e-04       1.453744816915e-01       1.166348977586e-06      -3.218133521470e+01       5.235844371275e-01       5.235848108502e-01 
       2.852932422778e-03      -5.052955738113e-01      -5.037706411130e+01      -5.038806478921e+01      -5.004764871800e-01       1.767889323650e+00       2.224542099228e-03       6.010344547131e-01       4.051373946600e-07      -5.037019712622e+01       5.170746783907e-01       5.170747916652e-01 
       3.591629125167e-03      -4.709581552072e-01      -7.850254068729e+01      -7.852224097617e+01      -4.490847943137e-01      -3.817699794627e-01       1.496465996697e-03       4.044620931331e-01       1.716100990959e-06      -7.849400586465e+01       5.084101139861e-01       5.084102410738e-01 
       4.521593175413e-03      -4.214909623222e-01      -1.216412723273e+02      -1.216773603285e+02      -5.420410005168e-01       1.982563951922e+00       1.949706299868e-03       5.268544137403e-01      -2.301324087684e-08      -1.216328007919e+02       4.970810683095e-01       4.970811271024e-01 
       5.692348550322e-03      -3.100501022613e-01      -1.871431626043e+02      -1.872120092769e+02      -3.528470931689e-01       1.965924477541e+00       1.154324023099e-03       3.079656487444e-01      -8.041399537642e-07      -1.871416698459e+02       4.825542285969e-01       4.825542791259e-01 
       7.166242242791e-03      -2.811765953706e-01      -2.853448402391e+02      -2.854829632882e+02      -2.758351392398e-01       2.155140166105e+00       1.897918413117e-03       5.163703420678e-01       1.677453692251e-07      -2.853714836428e+02       4.642861436044e-01       4.642861435543e-01 
       9.021764466522e-03      -2.675238554040e-01      -4.302285122396e+02      -4.305171907937e+02      -2.624626609645e-01       1.028566250439e+00       1.377549439585e-03       3.694629846098e-01       5.064863229114e-07      -4.303389721775e+02       4.417591725960e-01       4.417591725961e-01 
       1.135772854613e-02      -2.510858907346e-01      -6.397990911071e+02      -6.404204847616e+02      -2.463357234850e-01      -2.037681562605e-01       1.073330491686e-03       2.802365310766e-01       1.760180657667e-06      -6.401312747897e+02       4.146138324567e-01       4.146138324567e-01 
       1.429853308698e-02      -2.318034010453e-01      -9.357519952691e+02      -9.371086222572e+02      -2.274180522373e-01       4.173353560117e+00       1.496198358167e-03       4.047644588614e-01      -2.362653844899e-06      -9.366292520877e+02       3.827739402125e-01       3.827739402125e-01 
       1.800078665455e-02      -2.097622628290e-01      -1.341178783869e+03      -1.344130114227e+03      -2.057939157711e-01      -3.910964756768e+00       7.939766789181e-04       2.138370467264e-01       4.540013141639e-06      -1.343316527628e+03       3.463801055793e-01       3.463801055793e-01 
       2.266164758373e-02      -1.851632706771e-01      -1.874525655575e+03      -1.880770503700e+03      -1.816603076370e-01       4.744894594646e+00       8.174124177439e-04       2.189054849671e-01      -3.744323213931e-06      -1.879366742346e+03       3.057638137872e-01       3.057638137872e-01 
       2.852919395707e-02      -1.585940389090e-01      -2.541171924914e+03      -2.553619143724e+03      -1.555937330302e-01      -1.999686926417e+00       7.900935363439e-04       2.117310415813e-01       1.423618796955e-06      -2.551215688756e+03       2.618940677535e-01       2.618940677535e-01 
       3.589798683799e-02      -1.317162494151e-01      -3.336458753351e+03      -3.358716551508e+03      -1.292244321624e-01       1.454728624710e+00       7.717649350512e-04       2.078852062943e-01      -7.143230763327e-07      -3.354817236811e+03       2.175134666494e-01       2.175134666494e-01 
       4.459849071153e-02      -1.084303517102e-01      -4.235525748065e+03      -4.268191105153e+03      -1.063790621797e-01      -5.105556088375e-01       5.908906295027e-04       1.595887710477e-01       1.041362522413e-06      -4.262686686320e+03       1.790608129214e-01       1.790608129214e-01 
       5.196816378089e-02      -9.460441331247e-02      -5.019170240818e+03      -5.056096982074e+03      -9.281467975091e-02       4.720480414603e-01       4.860646801818e-04       1.311914581802e-01       1.905690501099e-08      -5.049798184623e+03       1.562272312135e-01       1.562272312135e-01 
       5.730684434525e-02      -8.708454375572e-02      -5.622162671627e+03      -5.658918078143e+03      -8.543706701543e-02       1.548352976617e-01       4.648706668540e-04       1.255928512776e-01       2.752881963030e-07      -5.652441795526e+03       1.438071786466e-01       1.438071786466e-01 
       6.170382196296e-02      -8.198424733597e-02      -6.140616525689e+03      -6.175668008590e+03      -8.043325469226e-02       2.674405235937e-01       4.282713792474e-04       1.156919687276e-01       1.379525016656e-07      -6.169234806789e+03       1.353831527782e-01       1.353831527782e-01 
       6.562708551463e-02      -7.799673963469e-02      -6.612517902164e+03      -6.645523287021e+03      -7.652118032996e-02       2.822309484433e-01       4.109515852181e-04       1.109824766680e-01       1.297228395832e-07      -6.639191548457e+03       1.287971983275e-01       1.287971983275e-01 
       6.928477697008e-02      -7.458896691931e-02      -7.051503000200e+03      -7.082778417838e+03      -7.317787450427e-02       1.478889461886e-01       3.942104661256e-04       1.065632302523e-01       1.881867942209e-07      -7.076519266885e+03       1.231690236601e-01       1.231690236601e-01 
       7.278686246950e-02      -7.149742808246e-02      -7.462207854816e+03      -7.492518528079e+03      -7.014482095896e-02       1.924678139150e-01       3.729664293882e-04       1.007331247366e-01       1.629290941506e-07      -7.486245098452e+03       1.180634567460e-01       1.180634567460e-01 
       7.619919250246e-02      -6.857833459896e-02      -7.845617773357e+03      -7.876052100307e+03      -6.728095127374e-02       4.077476822710e-03       3.596928513141e-04       9.716604656240e-02       3.255003633393e-07      -7.869636577523e+03       1.132430061360e-01       1.132430061360e-01 
       7.956497940723e-02      -6.575187024805e-02      -8.201435878148e+03      -8.233296603331e+03      -6.450795906609e-02       4.440521725756e-02       3.475350156862e-04       9.387842053934e-02       2.754638460573e-07      -8.226584319745e+03       1.085758140722e-01       1.085758140722e-01 
       8.291465400994e-02      -6.297755585224e-02      -8.529406114014e+03      -8.564096482959e+03      -6.178613080055e-02       1.664051848108e-01       3.329173890235e-04       8.992935717646e-02       1.557588282952e-07      -8.556920222694e+03       1.039949731648e-01       1.039949731648e-01 
       8.627090536897e-02      -6.024159256840e-02      -8.830190735456e+03      -8.869089013674e+03      -5.910192851524e-02       1.684775618609e-01       3.167260262169e-04       8.553092343104e-02       1.436735505530e-07      -8.861284484681e+03       9.947762713988e-02       9.947762713988e-02 
       8.965147875833e-02      -5.754921930502e-02      -9.105995638820e+03      -9.150319307741e+03      -5.646049182596e-02       4.408670633653e-02       3.029714639826e-04       8.182103042861e-02       2.290455393742e-07      -9.141741702639e+03       9.503235255766e-02       9.503235255766e-02 
       9.307083241954e-02      -5.491917431065e-02      -9.360986965911e+03      -9.411653594995e+03      -5.388020429902e-02       1.538757195549e-01       2.897325009642e-04       7.826517519566e-02       1.266494461492e-07      -9.402194430502e+03       9.069001635092e-02       9.069001635092e-02 
       9.654117048734e-02      -5.237892484548e-02      -9.601476126657e+03      -9.658972776300e+03      -5.138801338718e-02       1.306307115150e-01       2.748490504983e-04       7.424946093037e-02       1.304102478418e-07      -9.648575610443e+03       8.649590222000e-02       8.649590222000e-02 
       1.000731146191e-01      -4.996002456443e-02      -9.835816361661e+03      -9.900093465627e+03      -4.901487564633e-02       6.015944756296e-02       2.630473619918e-04       7.105967021467e-02       1.837271306952e-07      -9.888766559606e+03       8.250204993335e-02       8.250204993335e-02 
       1.036761560819e-01      -4.769339417339e-02      -1.007395244405e+04      -1.014436096820e+04      -4.679112668959e-02       1.151361349289e-01       2.507364889299e-04       6.772690992553e-02       1.198685006628e-07      -1.013218466014e+04       7.875946740600e-02       7.875946740600e-02 
       1.073589688948e-01      -4.560460983242e-02      -1.032658619663e+04      -1.040187750341e+04      -4.474185874116e-02       1.031724046851e-01       2.399445682037e-04       6.482701863469e-02       1.260516951017e-07      -1.038900397921e+04       7.531035537260e-02       7.531035537260e-02 
       1.111296318968e-01      -4.370954360390e-02      -1.060397480953e+04      -1.068238012367e+04      -4.288264356585e-02       8.525377136429e-02       2.302461318270e-04       6.220001956306e-02       1.321264930853e-07      -1.066902357137e+04       7.218091293660e-02       7.218091293660e-02 
       1.149957892590e-01      -4.201087186165e-02      -1.091445452251e+04      -1.099385402747e+04      -4.121610694103e-02       6.817492665440e-02       2.210610169865e-04       5.971290814395e-02       1.399393631347e-07      -1.098027001405e+04       6.937557421287e-02       6.937557421287e-02 
       1.189647682499e-01      -4.049601669473e-02      -1.126286506570e+04      -1.134104486159e+04      -3.972990900477e-02       6.339520567055e-02       2.130508087725e-04       5.755170542899e-02       1.354235430227e-07      -1.132749918404e+04       6.687360891088e-02       6.687360891088e-02 
       1.230436666026e-01      -3.913699787548e-02      -1.164912208956e+04      -1.172410069975e+04      -3.839659901660e-02       7.349299094433e-02       2.059436049500e-04       5.563111448901e-02       1.214553311631e-07      -1.171082996420e+04       6.462887464649e-02       6.462887464649e-02 
       1.272394178138e-01      -3.789251575053e-02      -1.206724596993e+04      -1.213763216226e+04      -3.717565882750e-02       7.993147078505e-02       1.992333279556e-04       5.381575444567e-02       1.115560027192e-07      -1.212480074708e+04       6.257324974356e-02       6.257324974356e-02 
       1.315588401525e-01      -3.671237523141e-02      -1.250519587551e+04      -1.257051949797e+04      -3.601784315203e-02       7.504814382275e-02       1.931894323192e-04       5.218578391325e-02       1.075893893055e-07      -1.255817996382e+04       6.062392870134e-02       6.062392870134e-02 
       1.360086734976e-01      -3.554409822512e-02      -1.294586088054e+04      -1.300680320827e+04      -3.487166687363e-02       6.677621121820e-02       1.869050377532e-04       5.048762208510e-02       1.089823952113e-07      -1.299486901369e+04       5.869432912873e-02       5.869432912873e-02 
       1.405956070353e-01      -3.434114192189e-02      -1.336945779857e+04      -1.342790400740e+04      -3.369146782525e-02       7.021335570536e-02       1.805873170770e-04       4.878123066034e-02       9.974774681718e-08      -1.341614379417e+04       5.670764977865e-02       5.670764977865e-02 
       1.453263001191e-01      -3.307147855500e-02      -1.375729097446e+04      -1.381614194787e+04      -3.244582420792e-02       6.581689687399e-02       1.739363773376e-04       4.698383914863e-02       9.784870661545e-08      -1.380420284074e+04       5.461102712110e-02       5.461102712110e-02 
       1.502073981183e-01      -3.172463458865e-02      -1.409635088431e+04      -1.415906939680e+04      -3.112446059243e-02       6.153282755155e-02       1.668702307463e-04       4.507600521470e-02       9.542183311468e-08      -1.414653217725e+04       5.238715229306e-02       5.238715229306e-02 
       1.552455447572e-01      -3.031505034082e-02      -1.438370769012e+04      -1.445363561857e+04      -2.974154398397e-02       6.075015497893e-02       1.594666416980e-04       4.307596858786e-02       8.949556338603e-08      -1.444009723351e+04       5.005981871878e-02       5.005981871878e-02 
       1.604473922354e-01      -2.888019777333e-02      -1.462936004863e+04      -1.470892013702e+04      -2.833383724029e-02       5.788064687115e-02       1.518856672430e-04       4.102810748709e-02       8.503170403372e-08      -1.469408978044e+04       4.769082215830e-02       4.769082215830e-02 
       1.609269391696e-01      -2.875072429965e-02      -1.465025395991e+04      -1.473075423765e+04      -2.820681326138e-02       5.872372913498e-02       1.512405484237e-04       4.085393511414e-02       8.403513875635e-08      -1.471579879044e+04       4.747705644280e-02       4.747705644280e-02 
       1.658196102863e-01      -2.747311876940e-02      -1.485627404200e+04      -1.494624344999e+04      -2.695337855166e-02       5.553625185939e-02       1.444948543484e-04       3.903144621620e-02       8.131956834666e-08      -1.493002960746e+04       4.536765532385e-02       4.536765532385e-02 
       1.713688952403e-01      -2.615037819920e-02      -1.509674534245e+04      -1.519583104245e+04      -2.565566246631e-02       5.090462820650e-02       1.375267538578e-04       3.714938592110e-02       7.834736915859e-08      -1.517839178998e+04       4.318363642732e-02       4.318363642732e-02 
       1.771019801057e-01      -2.495760226771e-02      -1.538492214595e+04      -1.548984966166e+04      -2.448545188218e-02       4.749873283438e-02       1.312717249738e-04       3.545973633080e-02       7.596365961277e-08      -1.547158089863e+04       4.121405104536e-02       4.121405104536e-02 
       1.830256466479e-01      -2.391600292553e-02      -1.574654628690e+04      -1.585277062700e+04      -2.346355743353e-02       4.909732058382e-02       1.258021159712e-04       3.398229493775e-02       7.001220455110e-08      -1.583421947695e+04       3.949391674575e-02       3.949391674575e-02 
       1.891467404229e-01      -2.301436048635e-02      -1.618871954984e+04      -1.629168123803e+04      -2.257897179584e-02       5.015024219351e-02       1.210749576633e-04       3.270578241226e-02       6.465749699472e-08      -1.627339430147e+04       3.800474914496e-02       3.800474914496e-02 
       1.954721897081e-01      -2.221053876755e-02      -1.669389119308e+04      -1.679050952941e+04      -2.179035613688e-02       4.732035923525e-02       1.168499514927e-04       3.156437252866e-02       6.281084528115e-08      -1.677285329788e+04       3.667705344580e-02       3.667705344580e-02 
       2.020090292661e-01      -2.144368680354e-02      -1.722188329737e+04      -1.731178600041e+04      -2.103801093315e-02       4.348165122952e-02       1.127803014865e-04       3.046451130916e-02       6.223505929741e-08      -1.729479974249e+04       3.541044788466e-02       3.541044788466e-02 
       2.087644298672e-01      -2.065693304137e-02      -1.772382065869e+04      -1.780973974621e+04      -2.026614074668e-02       4.503864660243e-02       1.086701585407e-04       2.935476609611e-02       5.804616038189e-08      -1.779308861061e+04       3.411110432192e-02       3.411110432192e-02 
       2.157457345049e-01      -1.980972243972e-02      -1.815353070551e+04      -1.824058336555e+04      -1.943495785994e-02       3.712098949761e-02       1.041817771692e-04       2.814211378175e-02       6.082871954212e-08      -1.822364789339e+04       3.271209245689e-02       3.271209245689e-02 
       2.229605022498e-01      -1.889816363532e-02      -1.849142841371e+04      -1.858524745682e+04      -1.854064446819e-02       3.647752021686e-02       9.940155498046e-05       2.685068518639e-02       5.640354005979e-08      -1.856734983277e+04       3.120696239373e-02       3.120696239373e-02 
       2.304165607231e-01      -1.796017570956e-02      -1.876080259361e+04      -1.886514934745e+04      -1.762040209886e-02       3.486170423043e-02       9.446580205176e-05       2.551766195947e-02       5.398703619692e-08      -1.884583933971e+04       2.965825193839e-02       2.965825193839e-02 
       2.381220682350e-01      -1.705673962771e-02      -1.902084011600e+04      -1.913578870618e+04      -1.673405782337e-02       3.533584772499e-02       8.971530966591e-05       2.423432685990e-02       4.923757032704e-08      -1.911506007786e+04       2.816656072284e-02       2.816656072284e-02 
       2.460855867381e-01      -1.624076545390e-02      -1.933837488769e+04      -1.946008154182e+04      -1.593352055826e-02       2.879361305856e-02       8.542767471069e-05       2.307591396064e-02       5.140689535475e-08      -1.943839852855e+04       2.681918472752e-02       2.681918472752e-02 
       2.543161669052e-01      -1.553184412093e-02      -1.975362125917e+04      -1.987608636710e+04      -1.523801057110e-02       3.145872221433e-02       8.171744425558e-05       2.207384738915e-02       4.535488641494e-08      -1.985417094855e+04       2.564845821543e-02       2.564845821543e-02 
       2.628234468789e-01      -1.491101129549e-02      -2.026036115231e+04      -2.037854198556e+04      -1.462892241839e-02       2.988121859249e-02       7.843387866339e-05       2.118707051666e-02       4.379602291251e-08      -2.035699790112e+04       2.462311331871e-02       2.462311331871e-02 
       2.716177665690e-01      -1.433172435273e-02      -2.080568651254e+04      -2.091835716497e+04      -1.406059418722e-02       2.909052283645e-02       7.537455825400e-05       2.036068492580e-02       4.174797187016e-08      -2.089732579172e+04       2.366637877813e-02       2.366637877813e-02 
       2.807102998295e-01      -1.374263966818e-02      -2.131272612779e+04      -2.142328936370e+04      -1.348265376336e-02       2.774108617451e-02       7.228721319041e-05       1.952680299250e-02       4.050263726460e-08      -2.140235556567e+04       2.269354399911e-02       2.269354399911e-02 
       2.901132074596e-01      -1.311798808961e-02      -2.172827569743e+04      -2.184270728183e+04      -1.286981954999e-02       2.650330258178e-02       6.900791505394e-05       1.864077444689e-02       3.860977101588e-08      -2.182115002344e+04       2.166207619737e-02       2.166207619737e-02 
       2.998398147914e-01      -1.247304751870e-02      -2.206280721770e+04      -2.218573466112e+04      -1.223708031329e-02       2.461324715988e-02       6.560919429656e-05       1.772285709935e-02       3.704171673396e-08      -2.216299894388e+04       2.059716125195e-02       2.059716125195e-02 
       3.099048187069e-01      -1.184925552246e-02      -2.238436376581e+04      -2.251585403405e+04      -1.162508951555e-02       2.209690333060e-02       6.232276939759e-05       1.683503995631e-02       3.647639447177e-08      -2.249193572204e+04       1.956715208586e-02       1.956715208586e-02 
       3.203245303597e-01      -1.128466588228e-02      -2.277384112807e+04      -2.290943721510e+04      -1.107118090320e-02       2.323656801819e-02       5.935720177409e-05       1.603397533664e-02       3.294059388470e-08      -2.288487419502e+04       1.863483614046e-02       1.863483614046e-02 
       3.311171617696e-01      -1.078590283646e-02      -2.326234028745e+04      -2.339668732862e+04      -1.058185341204e-02       2.255849426739e-02       5.674003819372e-05       1.532682305177e-02       3.103672122237e-08      -2.337212009470e+04       1.781115867812e-02       1.781115867812e-02 
       3.423031669839e-01      -1.032200365426e-02      -2.379659001465e+04      -2.392792121301e+04      -1.012673020323e-02       2.202583334447e-02       5.428870613738e-05       1.466486807069e-02       2.927260784629e-08      -2.390355677456e+04       1.704504444565e-02       1.704504444565e-02 
       3.539056518845e-01      -9.856015828903e-03      -2.429093219913e+04      -2.442245835359e+04      -9.669557971967e-03       2.045409342747e-02       5.184083064354e-05       1.400352781693e-02       2.843099148332e-08      -2.439790624253e+04       1.627552499282e-02       1.627552499282e-02 
       3.659508713163e-01      -9.376848089076e-03      -2.470740746151e+04      -2.484405592863e+04      -9.199455285454e-03       1.726736956596e-02       4.932576112026e-05       1.332422254264e-02       2.892618433031e-08      -2.481872241180e+04       1.548428996937e-02       1.548428996937e-02 
       3.784688385120e-01      -8.903935864306e-03      -2.508979433795e+04      -2.523327272942e+04      -8.735489790710e-03       1.765593644765e-02       4.683613720541e-05       1.265169260303e-02       2.626270405980e-08      -2.520695438862e+04       1.470339301241e-02       1.470339301241e-02 
       3.914940805530e-01      -8.464917856185e-03      -2.552159806802e+04      -2.566891970953e+04      -8.304777216636e-03       1.595966721535e-02       4.452319918325e-05       1.202689303622e-02       2.597635108110e-08      -2.564197569876e+04       1.397843430011e-02       1.397843430011e-02 
       4.050665859636e-01      -8.063023582680e-03      -2.602722698215e+04      -2.617449524883e+04      -7.910485989027e-03       1.545229696763e-02       4.241416863715e-05       1.145717666155e-02       2.436623314017e-08      -2.614739105862e+04       1.331474851370e-02       1.331474851370e-02 
       4.192330082505e-01      -7.678118819006e-03      -2.655132631526e+04      -2.669847006284e+04      -7.532862872041e-03       1.487407239417e-02       4.038250766463e-05       1.090830191761e-02       2.332912632484e-08      -2.667120854061e+04       1.267912259960e-02       1.267912259960e-02 
       4.340482150125e-01      -7.291495091285e-03      -2.702737123888e+04      -2.717782513926e+04      -7.153553375159e-03       1.499751058969e-02       3.835198259850e-05       1.035976161449e-02       2.112264306480e-08      -2.714999036208e+04       1.204068446663e-02       1.204068446663e-02 
       4.495773105837e-01      -6.910199185394e-03      -2.747728855980e+04      -2.763296105638e+04      -6.779470930553e-03       1.425703662942e-02       3.634565005103e-05       9.817913935429e-03       1.994817183554e-08      -2.760432173134e+04       1.141105386605e-02       1.141105386605e-02 
       4.658983182491e-01      -6.549299214637e-03      -2.796702915005e+04      -2.812587325690e+04      -6.425398529212e-03       1.265814116996e-02       3.445223111875e-05       9.306453477692e-03       1.982232708144e-08      -2.809667357314e+04       1.081508819173e-02       1.081508819173e-02 
       4.831057980453e-01      -6.207903373725e-03      -2.850521679269e+04      -2.866514874832e+04      -6.090461248297e-03       1.172323789853e-02       3.265093909105e-05       8.819835001287e-03       1.898980079468e-08      -2.863563467178e+04       1.025131924731e-02       1.025131924731e-02 
       5.013158189524e-01      -5.873210070948e-03      -2.904022248645e+04      -2.920263707407e+04      -5.762099727741e-03       1.207943196369e-02       3.089549899402e-05       8.345682282688e-03       1.704239823139e-08      -2.917263431221e+04       9.698627401591e-03       9.698627401591e-03 
       5.206729371629e-01      -5.542636600969e-03      -2.956179173433e+04      -2.972849533421e+04      -5.437780119311e-03       1.055046397673e-02       2.915276523894e-05       7.874892627788e-03       1.683822552166e-08      -2.969778123593e+04       9.152746593653e-03       9.152746593653e-03 
       5.413602235183e-01      -5.223103893522e-03      -3.011513863463e+04      -3.028502787837e+04      -5.124292386366e-03       9.870277825320e-03       2.747171298545e-05       7.420804907420e-03       1.595152346183e-08      -3.025373066310e+04       8.625091192722e-03       8.625091192722e-03 
       5.636140637298e-01      -4.913911990750e-03      -3.071044423891e+04      -3.088273796736e+04      -4.820949821254e-03       1.086479386361e-02       2.584695056109e-05       6.981909307585e-03       1.356642227595e-08      -3.085094198817e+04       8.114508717534e-03       8.114508717534e-03 
       5.877466842896e-01      -4.607204366632e-03      -3.131175822463e+04      -3.148788858877e+04      -4.520044549981e-03       9.461367499193e-03       2.423393972014e-05       6.546206770037e-03       1.329308399769e-08      -3.145541182215e+04       7.608033999885e-03       7.608033999885e-03 
