# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.186065105413e-02      -4.317701229884e-01      -4.371439354087e+02      -4.417320702484e+02      -4.004180358549e-01       2.781524228121e+00      -2.594243210476e-03       3.450417027829e-01       8.712184083457e-06      -4.403754300689e+02       3.035239832887e-01       3.035239832887e-01 
       2.752092472677e-02      -3.597297220464e-01      -5.743096727683e+02      -5.837960438543e+02      -3.336119432173e-01      -1.809281878085e+00      -5.748808878620e-03       8.176029942069e-01      -6.376506822060e-06      -5.815315223038e+02       2.528966814757e-01       2.528966814757e-01 
       3.464525971876e-02      -2.881817354575e-01      -7.241711722157e+02      -7.420257157596e+02      -2.672617143565e-01       3.271339556148e+00      -2.094037666935e-03       2.843611392792e-01       1.120419245871e-05      -7.383476818573e+02       2.026137735988e-01       2.026137735988e-01 
       4.350520904856e-02      -2.243790630883e-01      -8.834006689708e+02      -9.120059022932e+02      -2.080925883149e-01       4.179104715223e+00      -2.987691379596e-03       4.369265698994e-01       1.115009400274e-05      -9.065672379072e+02       1.577658925040e-01       1.577658925040e-01 
       5.287653252162e-02      -1.808117275530e-01      -1.050692787177e+03      -1.085758487742e+03      -1.676871859428e-01       4.841400347416e+00      -1.950596006746e-03       2.748135760578e-01       1.691612201154e-05      -1.079144095248e+03       1.271302858847e-01       1.271302858847e-01 
       5.978495130725e-02      -1.598162052095e-01      -1.191451290952e+03      -1.226052060926e+03      -1.482143384551e-01      -2.848231066496e+00      -1.562998794043e-03       2.149996076506e-01      -9.826182618227e-06      -1.219272276457e+03       1.123601806484e-01       1.123601806484e-01 
       6.508625311632e-02      -1.478638494926e-01      -1.311856388646e+03      -1.343490761562e+03      -1.371284453785e-01       6.505265920693e-01      -1.909052165238e-03       2.723498762996e-01       2.445126940193e-06      -1.336926789495e+03       1.039500155365e-01       1.039500155365e-01 
       6.963923763983e-02      -1.394124504508e-01      -1.421065213569e+03      -1.449211443236e+03      -1.292897178767e-01      -3.902789725744e-01      -1.751121855130e-03       2.639670283704e-01      -1.517343561371e-06      -1.442954871033e+03       9.800318601791e-02       9.800318601791e-02 
       7.379391205478e-02      -1.325792491621e-01      -1.521759212902e+03      -1.546770198085e+03      -1.229520256554e-01      -1.432741311941e+00      -1.416722724259e-03       2.051927635000e-01      -4.119676429253e-06      -1.540785727908e+03       9.319586116500e-02       9.319586116500e-02 
       7.771921004304e-02      -1.265472922337e-01      -1.614328878168e+03      -1.637085899406e+03      -1.173576819920e-01       1.158495234016e+00      -1.382051400591e-03       1.961116400788e-01       3.259034643422e-06      -1.631263712504e+03       8.895346428674e-02       8.895346428674e-02 
       8.150997642655e-02      -1.209086576017e-01      -1.698383048426e+03      -1.720124838253e+03      -1.121283486991e-01      -8.422557629699e-01      -1.382869791881e-03       1.984250044881e-01      -2.557670172662e-06      -1.714306475627e+03       8.498893111708e-02       8.498893111708e-02 
       8.522555156178e-02      -1.154513566242e-01      -1.773382356393e+03      -1.795576191605e+03      -1.070673778448e-01       1.342343601962e+00      -1.298101620727e-03       1.869765047895e-01       4.791062589855e-06      -1.789571532721e+03       8.115305135084e-02       8.115305135084e-02 
       8.890619596591e-02      -1.100746017743e-01      -1.838987376786e+03      -1.863203970121e+03      -1.020812655846e-01      -2.800729580213e-01      -1.159892573441e-03       1.639936869424e-01      -9.281905239455e-07      -1.856809725796e+03       7.737466365132e-02       7.737466365132e-02 
       9.258102824145e-02      -1.047477277719e-01      -1.895289379336e+03      -1.923070273158e+03      -9.714152054405e-02      -2.640100677816e-01      -1.209115882104e-03       1.714962583928e-01      -8.786158990743e-07      -1.916086556550e+03       7.363199208026e-02       7.363199208026e-02 
       9.627224578471e-02      -9.948765461460e-02      -1.942972263192e+03      -1.975689449581e+03      -9.226378849181e-02       9.264025884629e-01      -1.086147678697e-03       1.548257411558e-01       3.040178387881e-06      -1.967938954091e+03       6.993665234371e-02       6.993665234371e-02 
       9.999754042825e-02      -9.434336794503e-02      -1.983412943563e+03      -2.022126995170e+03      -8.749345480788e-02      -5.698061374851e-01      -1.047623609892e-03       1.505587837889e-01      -1.831205228144e-06      -2.013473925971e+03       6.632279106862e-02       6.632279106862e-02 
       1.037715638730e-01      -8.938339489387e-02      -2.018710763096e+03      -2.064038685771e+03      -8.289402214504e-02       5.952375732687e-01      -9.949722912211e-04       1.416274303666e-01       1.871401706949e-06      -2.054405202889e+03       6.283835419444e-02       6.283835419444e-02 
       1.076068594744e-01      -8.468470083619e-02      -2.051628811332e+03      -2.103636744980e+03      -7.853683175193e-02      -1.557135682277e-01      -9.445187458936e-04       1.355807316342e-01      -4.001265152546e-07      -2.093017684899e+03       5.953719926701e-02       5.953719926701e-02 
       1.115144779808e-01      -8.032153857678e-02      -2.085430964589e+03      -2.143569383356e+03      -7.449071170550e-02       2.369842477530e-01      -8.785231195396e-04       1.250913561666e-01       6.575292872128e-07      -2.132039851862e+03       5.647135672770e-02       5.647135672770e-02 
       1.155043975751e-01      -7.635496757488e-02      -2.123604659847e+03      -2.186704273227e+03      -7.081226805490e-02       1.787273547036e-01      -8.669301779427e-04       1.242183336424e-01       6.810897861830e-07      -2.174420194663e+03       5.368362655973e-02       5.368362655973e-02 
       1.195858180450e-01      -7.282326898588e-02      -2.169477203802e+03      -2.235821233152e+03      -6.753699481791e-02      -1.891660879994e-01      -7.961339543826e-04       1.138666251212e-01      -7.312077984369e-07      -2.223009450162e+03       5.120087256754e-02       5.120087256754e-02 
       1.237673712786e-01      -6.973442729074e-02      -2.225753391031e+03      -2.293235638148e+03      -6.467230190707e-02       4.577578878048e-01      -7.669901486059e-04       1.094592604964e-01       1.502645254170e-06      -2.280172720584e+03       4.902874996257e-02       4.902874996257e-02 
       1.280572744976e-01      -6.706186629745e-02      -2.294028171443e+03      -2.360395591845e+03      -6.219356421694e-02       3.696481608785e-01      -7.562535425277e-04       1.078787297614e-01       1.193850664257e-06      -2.347376144137e+03       4.714868507245e-02       4.714868507245e-02 
       1.324634432902e-01      -6.474428236705e-02      -2.374350549255e+03      -2.437514128471e+03      -6.004396148399e-02       1.140222882886e-01      -7.301927869485e-04       1.046259708534e-01       2.999165697160e-07      -2.424809744040e+03       4.551777177924e-02       4.551777177924e-02 
       1.369935757796e-01      -6.269036722662e-02      -2.464931112621e+03      -2.523311014276e+03      -5.813885635810e-02       9.650883686970e-02      -7.022408412913e-04       1.003681734353e-01       2.591685444876e-07      -2.511125170506e+03       4.407206111523e-02       4.407206111523e-02 
       1.416552156731e-01      -6.078844974287e-02      -2.562093757933e+03      -2.614946597582e+03      -5.637473111883e-02       1.967991224680e-01      -6.786662562283e-04       9.711292048099e-02       6.532139590227e-07      -2.603372159441e+03       4.273330858272e-02       4.273330858272e-02 
       1.464557996263e-01      -5.892058033762e-02      -2.660565788841e+03      -2.708227826437e+03      -5.464224276855e-02       2.886201362965e-01      -6.539195162597e-04       9.301732691028e-02       1.005324873289e-06      -2.697215750799e+03       4.141884070297e-02       4.141884070297e-02 
       1.514026928500e-01      -5.697978874803e-02      -2.754169599445e+03      -2.798145094684e+03      -5.284222097172e-02       2.335752830286e-01      -6.259773376489e-04       8.928736721165e-02       7.893248833188e-07      -2.787493594230e+03       4.005364812386e-02       4.005364812386e-02 
       1.565032158907e-01      -5.488812876102e-02      -2.836905417934e+03      -2.879740373432e+03      -5.090239651397e-02      -1.202800549862e-01      -6.066046222623e-04       8.643635316976e-02      -3.755133248474e-07      -2.869112227116e+03       3.858303637939e-02       3.858303637939e-02 
       1.617646648531e-01      -5.261198375362e-02      -2.904295758828e+03      -2.949208060286e+03      -4.879159126134e-02       1.895270971243e-01      -5.876852960139e-04       8.384291535393e-02       5.969932627513e-07      -2.938179607435e+03       3.698336409469e-02       3.698336409469e-02 
       1.621533971137e-01      -5.243960331119e-02      -2.908528116799e+03      -2.953723268680e+03      -4.863173613795e-02       1.702672525156e-01      -5.786888438343e-04       8.216157929867e-02       5.801767076221e-07      -2.942648424280e+03       3.686223569400e-02       3.686223569400e-02 
       1.671943268900e-01      -5.017050891185e-02      -2.954719969723e+03      -3.005008358547e+03      -4.652754766398e-02      -6.762834966345e-03      -5.560843474677e-04       7.923795252205e-02       1.418773736232e-09      -2.993147418483e+03       3.526796729441e-02       3.526796729441e-02 
       1.727994924941e-01      -4.763370736592e-02      -2.990361975416e+03      -3.048682251401e+03      -4.417514668422e-02       9.015129465638e-02      -5.268833590885e-04       7.488391700913e-02       2.728361560940e-07      -3.035642665216e+03       3.348583391097e-02       3.348583391097e-02 
       1.785874659329e-01      -4.510887255334e-02      -3.017383794030e+03      -3.085046636383e+03      -4.183384286762e-02       1.366598945938e-01      -5.019920528349e-04       7.161621567625e-02       4.845587496521e-07      -3.070659754000e+03       3.171211022556e-02       3.171211022556e-02 
       1.845655750474e-01      -4.271694076485e-02      -3.045046865957e+03      -3.121535438247e+03      -3.961574406396e-02       6.301233894075e-02      -4.770889747172e-04       6.801786049150e-02       1.999349390860e-07      -3.105872302509e+03       3.003153910363e-02       3.003153910363e-02 
       1.907411815539e-01      -4.056317183051e-02      -3.083724926003e+03      -3.166626480273e+03      -3.761843219057e-02       7.425607031183e-02      -4.520028176461e-04       6.447405810017e-02       2.332551791649e-07      -3.150005503028e+03       2.851791494478e-02       2.851791494478e-02 
       1.971216929433e-01      -3.870884411257e-02      -3.142079329696e+03      -3.227552875936e+03      -3.589872295315e-02       8.540569768771e-02      -4.300281052723e-04       6.128707310932e-02       2.692987769954e-07      -3.210477456517e+03       2.721423792412e-02       2.721423792412e-02 
       2.037145770387e-01      -3.715208886878e-02      -3.224074909310e+03      -3.307833728743e+03      -3.445489594599e-02       3.789880089589e-02      -4.121634242143e-04       5.873261953620e-02       1.215124409436e-07      -3.290862929870e+03       2.611926628603e-02       2.611926628603e-02 
       2.105273802550e-01      -3.582559009919e-02      -3.326879306198e+03      -3.405477416501e+03      -3.322455858626e-02       4.999476360263e-02      -3.985852971646e-04       5.680466645763e-02       1.711512458861e-07      -3.389057684817e+03       2.518588293553e-02       2.518588293553e-02 
       2.175677505893e-01      -3.461494875329e-02      -3.440740873936e+03      -3.512776267915e+03      -3.210166671482e-02       4.106297140172e-02      -3.837358667354e-04       5.464591669493e-02       1.383982542092e-07      -3.497084995108e+03       2.433394576708e-02       2.433394576708e-02 
       2.248434663623e-01      -3.339731763083e-02      -3.551796640539e+03      -3.618553151685e+03      -3.097233866734e-02       6.020100837200e-02      -3.707261012646e-04       5.282130230772e-02       1.959433566776e-07      -3.603415889818e+03       2.347735872552e-02       2.347735872552e-02 
       2.323624717314e-01      -3.207300456903e-02      -3.645683643499e+03      -3.710888031349e+03      -2.974414926710e-02       5.049517234025e-02      -3.560897291388e-04       5.073020220277e-02       1.634380715729e-07      -3.695813200656e+03       2.254620375135e-02       2.254620375135e-02 
       2.401329200008e-01      -3.061031575120e-02      -3.714281880523e+03      -3.782810177465e+03      -2.838770592286e-02       5.121157145348e-02      -3.398577404180e-04       4.842408880263e-02       1.686784077435e-07      -3.767159234192e+03       2.151820119600e-02       2.151820119600e-02 
       2.481632257820e-01      -2.905629802763e-02      -3.759964645724e+03      -3.835927822889e+03      -2.694661167585e-02       4.775046118845e-02      -3.224561231213e-04       4.593172248889e-02       1.578444281415e-07      -3.819165029834e+03       2.042626505406e-02       2.042626505406e-02 
       2.564621271070e-01      -2.751281617286e-02      -3.795418367336e+03      -3.880385005202e+03      -2.551529138769e-02       3.334074157597e-02      -3.055005717383e-04       4.353298780034e-02       1.088722961393e-07      -3.862308384656e+03       1.934175403102e-02       1.934175403102e-02 
       2.650387586839e-01      -2.608570108194e-02      -3.838008612305e+03      -3.930222451115e+03      -2.419185112248e-02       3.924612731380e-02      -2.895411809878e-04       4.124804639819e-02       1.255143547337e-07      -3.911065228483e+03       1.833883192707e-02       1.833883192707e-02 
       2.739027376278e-01      -2.483973622390e-02      -3.902073145190e+03      -3.997207898070e+03      -2.303635064105e-02       4.404171597716e-02      -2.759509814674e-04       3.932282148319e-02       1.454467269431e-07      -3.977538204255e+03       1.746292553962e-02       1.746292553962e-02 
       2.830642632053e-01      -2.377770039932e-02      -3.992655259921e+03      -4.085941516819e+03      -2.205137584011e-02       3.843789417235e-02      -2.641186393027e-04       3.763537016782e-02       1.228881778096e-07      -4.066381009803e+03       1.671603878591e-02       1.671603878591e-02 
       2.925342324370e-01      -2.283788823699e-02      -4.101620688562e+03      -4.190370403993e+03      -2.117973337236e-02       3.548641921792e-02      -2.535304780477e-04       3.611832058369e-02       1.154816230238e-07      -4.171263809415e+03       1.605497582437e-02       1.605497582437e-02 
       3.023243738169e-01      -2.192127518245e-02      -4.209909426724e+03      -4.295027101451e+03      -2.032962548604e-02       2.074571951330e-02      -2.433934981925e-04       3.467586879879e-02       6.658341386863e-08      -4.276249385225e+03       1.541033529843e-02       1.541033529843e-02 
       3.124474019826e-01      -2.095269673052e-02      -4.299138020264e+03      -4.384562339621e+03      -1.943136638941e-02       3.552431774582e-02      -2.325856066813e-04       3.312917911191e-02       1.165417439730e-07      -4.365595464024e+03       1.472939948498e-02       1.472939948498e-02 
       3.229171969307e-01      -1.992554797348e-02      -4.364077209455e+03      -4.454265475130e+03      -1.847882502821e-02       3.113222365216e-02      -2.212290759081e-04       3.151784844406e-02       1.016618057110e-07      -4.434527657710e+03       1.400749277052e-02       1.400749277052e-02 
       3.337490123909e-01      -1.889418879957e-02      -4.415700441593e+03      -4.512669388752e+03      -1.752238772283e-02       3.200920153914e-02      -2.097015496954e-04       2.987649964242e-02       1.046840578234e-07      -4.491901213178e+03       1.328267678750e-02       1.328267678750e-02 
       3.449597193132e-01      -1.793469805074e-02      -4.474631469688e+03      -4.576660902397e+03      -1.663258138216e-02       2.191576183508e-02      -1.990936158170e-04       2.836582875378e-02       7.246667226495e-08      -4.555090286078e+03       1.260827302088e-02       1.260827302088e-02 
       3.565680922006e-01      -1.708781261934e-02      -4.555728075452e+03      -4.658844224431e+03      -1.584717524209e-02       2.686181817737e-02      -1.896944385346e-04       2.702486966651e-02       8.655642122918e-08      -4.636988999417e+03       1.201286225396e-02       1.201286225396e-02 
       3.685951483766e-01      -1.632756276648e-02      -4.655094711914e+03      -4.756319184288e+03      -1.514209849647e-02       2.861365627115e-02      -1.813063740997e-04       2.583019606099e-02       9.373851751182e-08      -4.734564755704e+03       1.147826422969e-02       1.147826422969e-02 
       3.810645534292e-01      -1.559608076955e-02      -4.755549233126e+03      -4.855280774028e+03      -1.446370800265e-02       2.296595177678e-02      -1.731374319437e-04       2.466798161777e-02       7.423264810371e-08      -4.833569747191e+03       1.096393041290e-02       1.096393041290e-02 
       3.940031103189e-01      -1.484982917148e-02      -4.840820819460e+03      -4.942210379341e+03      -1.377164005789e-02       1.970514328859e-02      -1.649322891145e-04       2.350022908492e-02       6.528408350222e-08      -4.920128218691e+03       1.043932710674e-02       1.043932710674e-02 
       4.074413554273e-01      -1.409326332601e-02      -4.910465468583e+03      -5.016264036313e+03      -1.307001951807e-02       1.773819302101e-02      -1.564585013720e-04       2.229191443014e-02       5.773585071564e-08      -4.993452715359e+03       9.907546323072e-03       9.907546323072e-03 
       4.214142928102e-01      -1.336964295750e-02      -4.981153128280e+03      -5.091077853737e+03      -1.239894794584e-02       1.818570723941e-02      -1.484801041157e-04       2.115600445743e-02       6.004224742579e-08      -5.067575108517e+03       9.398900616791e-03       9.398900616791e-03 
       4.359623090930e-01      -1.270581267322e-02      -5.066642451134e+03      -5.178052542436e+03      -1.178331205190e-02       1.877110666434e-02      -1.410481616464e-04       2.009590313398e-02       6.187250145512e-08      -5.154202384961e+03       8.932210815179e-03       8.932210815179e-03 
       4.511323273170e-01      -1.208877978140e-02      -5.163892940081e+03      -5.275058569336e+03      -1.121106969706e-02       1.718299468882e-02      -1.341752490441e-04       1.911349429996e-02       5.553894133338e-08      -5.251082953282e+03       8.498384304594e-03       8.498384304594e-03 
       4.669792809558e-01      -1.148392123929e-02      -5.257168780496e+03      -5.369188541945e+03      -1.065012378294e-02       1.345940982268e-02      -1.275085749233e-04       1.816644241467e-02       4.324675496215e-08      -5.344940773834e+03       8.073150675679e-03       8.073150675679e-03 
       4.835680229848e-01      -1.088336540888e-02      -5.341535969125e+03      -5.456516407276e+03      -1.009317581928e-02       1.219716611526e-02      -1.208454104154e-04       1.721659127453e-02       4.004739715927e-08      -5.431717315111e+03       7.650985798376e-03       7.650985798376e-03 
       5.009758353114e-01      -1.030140763313e-02      -5.425353010748e+03      -5.543484255751e+03      -9.553474997072e-03       1.565874389416e-02      -1.143849067160e-04       1.629651213526e-02       5.051848560621e-08      -5.518108225457e+03       7.241891981886e-03       7.241891981886e-03 
       5.192957810058e-01      -9.751266543291e-03      -5.518438903185e+03      -5.638171856818e+03      -9.043275337718e-03       1.654425827956e-02      -1.082630462796e-04       1.542376657051e-02       5.435502925154e-08      -5.612419725605e+03       6.855133845427e-03       6.855133845427e-03 
       5.386412625092e-01      -9.225559311167e-03      -5.618078066089e+03      -5.738883638262e+03      -8.555734413147e-03       1.230819989826e-02      -1.024467546968e-04       1.459597997829e-02       4.079618608664e-08      -5.712818444298e+03       6.485546360507e-03       6.485546360507e-03 
       5.591523428875e-01      -8.708875248412e-03      -5.714871244783e+03      -5.837944800959e+03      -8.076565046286e-03       1.407320168008e-02      -9.668535819582e-05       1.377477137471e-02       4.644961893357e-08      -5.811404502279e+03       6.122322350653e-03       6.122322350653e-03 
       5.810047075086e-01      -8.202587532626e-03      -5.811001485033e+03      -5.936839397392e+03      -7.607037967659e-03       9.326476260110e-03      -9.107239021133e-05       1.297542013149e-02       3.003618319636e-08      -5.909755856104e+03       5.766411376348e-03       5.766411376348e-03 
       6.044226897724e-01      -7.715530457835e-03      -5.915730187548e+03      -6.043504357293e+03      -7.155342952428e-03       1.309160161693e-02      -8.567083439939e-05       1.220565947612e-02       4.290265362493e-08      -6.015978955898e+03       5.424006164428e-03       5.424006164428e-03 
