# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.295275270104e-03      -7.742129848768e-01      -9.001201231810e+00      -9.002927112492e+00      -7.318187911070e-01       3.014296326973e-02       6.990854742747e-04      -6.265518306810e-02      -1.195954313175e-06      -8.997588691765e+00       5.632091707375e-01       5.632083390800e-01 
       1.630654952803e-03      -7.533953952674e-01      -1.412812074011e+01      -1.413094973638e+01      -7.397345003324e-01      -3.536452710360e-01       2.646543877360e-03      -2.381446565993e-01      -3.031400505300e-06      -1.412229888428e+01       5.577415129293e-01       5.577422595978e-01 
       2.052872957952e-03      -6.360549020721e-01      -2.209036967555e+01      -2.209481536226e+01      -6.280527544597e-01       5.402686826713e-01      -3.071566391813e-04       2.789606636170e-02      -1.239710280049e-06      -2.208094365383e+01       5.502146433706e-01       5.502165255931e-01 
       2.584413933951e-03      -6.769968827214e-01      -3.436360652732e+01      -3.437107986954e+01      -6.411933707993e-01      -1.234324873791e+00       4.588140975996e-03      -4.128625694745e-01      -3.329692688546e-06      -3.434927068119e+01       5.400394866965e-01       5.400399365734e-01 
       3.253584376045e-03      -6.791537538992e-01      -5.309804555882e+01      -5.311160923768e+01      -6.608791391459e-01      -2.399177538610e-01      -8.038826853250e-04       7.273633984724e-02       2.261742955359e-06      -5.307733512151e+01       5.265167208158e-01       5.265165031137e-01 
       4.096020050420e-03      -6.839378058566e-01      -8.133529404268e+01      -8.136007458865e+01      -6.221391221255e-01       1.176742796511e+00       6.193890687807e-04      -5.566097276144e-02      -4.699806902811e-06      -8.130666960870e+01       5.088928990498e-01       5.088927452128e-01 
       5.156583728692e-03      -5.606048121453e-01      -1.232202236707e+02      -1.232683418990e+02      -6.027508953032e-01      -1.056425014247e+00       1.697944001335e-03      -1.523023191666e-01       7.599135823776e-07      -1.231855248629e+02       4.864723146244e-01       4.864723831793e-01 
       6.491754294095e-03      -4.934560025292e-01      -1.841939483105e+02      -1.842913537349e+02      -4.781706700146e-01       1.079697021003e+00       1.673955973642e-03      -1.524807468687e-01      -8.256491758520e-06      -1.841631289240e+02       4.588801181699e-01       4.588801208235e-01 
       8.172634447960e-03      -4.606955305880e-01      -2.711214620209e+02      -2.713278237818e+02      -4.481956700055e-01      -2.135354752444e+00       2.533669293144e-03      -2.273255001442e-01      -4.288731340251e-06      -2.711287665320e+02       4.262572289091e-01       4.262572288279e-01 
       1.028873718784e-02      -4.206461683090e-01      -3.922247546509e+02      -3.926756686907e+02      -4.092393029939e-01      -9.352253782470e-01      -2.740921536953e-04       2.104291190410e-02      -3.991019332266e-06      -3.923627001938e+02       3.892096361812e-01       3.892096361812e-01 
       1.295275270104e-02      -3.765208276460e-01      -5.561244510218e+02      -5.571253445878e+02      -3.663106694592e-01       1.759578409814e+00      -3.494434327197e-04       3.288405171664e-02      -9.181229108789e-06      -5.566225685337e+02       3.483826165462e-01       3.483826165462e-01 
       1.630654952803e-02      -3.291450340930e-01      -7.698061294396e+02      -7.720243498405e+02      -3.202196886985e-01       2.044299613344e+00       1.577695262156e-03      -1.419290736243e-01      -8.903830384848e-06      -7.711927939533e+02       3.045499389907e-01       3.045499389907e-01 
       2.052872956268e-02      -2.800543201836e-01      -1.036590151025e+03      -1.041396258587e+03      -2.724602877050e-01      -3.080619379404e+00       8.737458087968e-04      -7.854921380352e-02       8.693000609757e-06      -1.039980531570e+03       2.591317864866e-01       2.591317864866e-01 
       2.584411659088e-02      -2.310313972549e-01      -1.352309878530e+03      -1.362204847933e+03      -2.247668276226e-01      -1.004453545132e+00       5.226919141406e-04      -4.640290549725e-02       5.169824402514e-06      -1.359767876246e+03       2.137769978819e-01       2.137769978819e-01 
       3.253081697085e-02      -1.844458874966e-01      -1.705569503610e+03      -1.724123322710e+03      -1.794446544771e-01       9.138156673979e-03       2.598955858979e-04      -2.312040713746e-02      -1.265539372695e-06      -1.720061232461e+03       1.706764171276e-01       1.706764171276e-01 
       4.070877565889e-02      -1.448110084497e-01      -2.091524255987e+03      -2.120874370621e+03      -1.408845512057e-01      -2.697413836750e-01       3.102859260357e-04      -2.788880902514e-02       4.415147992556e-07      -2.114819384900e+03       1.340036821689e-01       1.340036821689e-01 
       4.851286686534e-02      -1.203724387581e-01      -2.468419470935e+03      -2.503771485984e+03      -1.171085980422e-01       2.501066171265e-02       2.794835590546e-04      -2.513819270183e-02      -4.189327753085e-07      -2.496509324920e+03       1.113881096116e-01       1.113881096116e-01 
       5.409977989176e-02      -1.085846753774e-01      -2.772492323455e+03      -2.808015931155e+03      -1.056403997942e-01       3.792802535498e-02       2.499383081318e-04      -2.246850270267e-02      -5.172598887491e-07      -2.800539901023e+03       1.004778385971e-01       1.004778385971e-01 
       5.854852654429e-02      -1.014747113065e-01      -3.039104186407e+03      -3.072516358817e+03      -9.872317055111e-02       2.968949062819e-02       2.310990172631e-04      -2.077503494471e-02      -4.622846183821e-07      -3.065220885570e+03       9.389648807199e-02       9.389648807199e-02 
       6.244776546239e-02      -9.631205171879e-02      -3.286045576170e+03      -3.316596984519e+03      -9.370045651447e-02      -1.612447652428e-02       2.291019969561e-04      -2.059323358887e-02      -3.150421184546e-07      -3.309616036032e+03       8.911756614782e-02       8.911756614782e-02 
       6.604620320447e-02      -9.207683700636e-02      -3.518107930764e+03      -3.545841868101e+03      -8.958005175394e-02       1.718133392908e-03       2.167426224903e-04      -1.947832470759e-02      -4.833980257239e-07      -3.539177497106e+03       8.519736052052e-02       8.519736052052e-02 
       6.946955827038e-02      -8.828931630157e-02      -3.735405908505e+03      -3.760903440294e+03      -8.589521336416e-02       6.580973013640e-02       2.083518413502e-04      -1.872467919572e-02      -4.954398794375e-07      -3.754470118036e+03       8.169191656152e-02       8.169191656152e-02 
       7.279078063799e-02      -8.469373772542e-02      -3.936251790106e+03      -3.960500131307e+03      -8.239712336323e-02      -2.927747329057e-02       1.989843021753e-04      -1.788675094609e-02      -2.319223891417e-07      -3.954147272921e+03       7.836454087087e-02       7.836454087087e-02 
       7.605663091947e-02      -8.114941122151e-02      -4.118442032351e+03      -4.142730972512e+03      -7.894890534525e-02       1.791777327505e-02       1.865446463724e-04      -1.676892877363e-02      -3.537508782440e-07      -4.136260096122e+03       7.508499893721e-02       7.508499893721e-02 
       7.929943627366e-02      -7.758545522040e-02      -4.280032122916e+03      -4.305846867731e+03      -7.548159823624e-02       3.961149447465e-02       1.818135206021e-04      -1.634416678262e-02      -4.300311078111e-07      -4.299028884285e+03       7.178763866509e-02       7.178763866509e-02 
       8.254293701450e-02      -7.397885887421e-02      -4.419914870357e+03      -4.448813819681e+03      -7.197281335153e-02       3.759759756923e-03       1.730889084606e-04      -1.555830342926e-02      -2.766532970641e-07      -4.441408407222e+03       6.845109176657e-02       6.845109176657e-02 
       8.580546407643e-02      -7.034194071563e-02      -4.538293313343e+03      -4.571768599907e+03      -6.843453315871e-02       1.794294805265e-02       1.636273588373e-04      -1.471042683525e-02      -2.870117267459e-07      -4.563546093365e+03       6.508667057195e-02       6.508667057195e-02 
       8.910178904696e-02      -6.671357463614e-02      -4.637055949473e+03      -4.676380906981e+03      -6.490457525611e-02       1.513680138251e-02       1.548437905254e-04      -1.391855994694e-02      -3.078392012855e-07      -4.667146092941e+03       6.173025211147e-02       6.173025211147e-02 
       9.244426203324e-02      -6.315159374076e-02      -4.720020278852e+03      -4.766093607282e+03      -6.143920230100e-02       2.316203130589e-02       1.474340664744e-04      -1.325405540443e-02      -3.061847436032e-07      -4.755709901398e+03       5.843525425330e-02       5.843525425330e-02 
       9.584354334119e-02      -5.972510027597e-02      -4.792986430535e+03      -4.846188077730e+03      -5.810564060692e-02       1.154475307514e-02       1.395424708989e-04      -1.254403969547e-02      -2.569126878884e-07      -4.834599765689e+03       5.526552587118e-02       5.526552587118e-02 
       9.930909147923e-02      -5.650613079766e-02      -4.863532292555e+03      -4.923610680300e+03      -5.497397147913e-02       7.722208733518e-03       1.319195039505e-04      -1.185850046092e-02      -2.294946258166e-07      -4.910860181169e+03       5.228764163968e-02       5.228764163968e-02 
       1.028494986221e-01      -5.356070087369e-02      -4.940492222286e+03      -5.006505498882e+03      -5.210841892580e-02       8.691294582124e-03       1.250491424072e-04      -1.124048968481e-02      -2.320767904442e-07      -4.992742157412e+03       4.956262297846e-02       4.956262297846e-02 
       1.064727270327e-01      -5.093975547868e-02      -5.033095100288e+03      -5.103429471336e+03      -4.955854560581e-02       1.571417687747e-02       1.187042815040e-04      -1.066986326694e-02      -2.470411467783e-07      -5.088906333552e+03       4.713757145414e-02       4.713757145414e-02 
       1.101862790987e-01      -4.867096744511e-02      -5.149794185085e+03      -5.222278620289e+03      -4.735127380570e-02       1.460041655425e-02       1.129276217759e-04      -1.015069288030e-02      -2.280981251183e-07      -5.207334242080e+03       4.503808546456e-02       4.503808546456e-02 
       1.139973216064e-01      -4.675253672532e-02      -5.296889443310e+03      -5.369016902554e+03      -4.548485291231e-02       1.385140601929e-03       1.089278294388e-04      -9.791810241880e-03      -1.751280228526e-07      -5.354040666140e+03       4.326252579077e-02       4.326252579077e-02 
       1.179127776811e-01      -4.515011403045e-02      -5.477111637404e+03      -5.546361677412e+03      -4.392586645673e-02       1.684303749582e-02       1.052352213334e-04      -9.460367778554e-03      -2.313303164230e-07      -5.531743475257e+03       4.177916851698e-02       4.177916851698e-02 
       1.219393953827e-01      -4.379778181305e-02      -5.688403795552e+03      -5.752640314937e+03      -4.261018638089e-02       7.731756238408e-03       1.021746070898e-04      -9.184408296196e-03      -1.861570657100e-07      -5.738708754881e+03       4.052710765935e-02       4.052710765935e-02 
       1.260837991440e-01      -4.260376583754e-02      -5.923201173329e+03      -5.981094241147e+03      -4.144852949770e-02       7.385740067928e-03       9.926730345038e-05      -8.923854429199e-03      -1.771013368267e-07      -5.968051368456e+03       3.942153034900e-02       3.942153034900e-02 
       1.303525284258e-01      -4.146121192222e-02      -6.168566427143e+03      -6.219962839023e+03      -4.033694167735e-02       7.921337910837e-03       9.645066894216e-05      -8.670152215565e-03      -1.792359052387e-07      -6.207827122347e+03       3.836367425367e-02       3.836367425367e-02 
       1.347520667782e-01      -4.026363708790e-02      -6.407522165962e+03      -6.453672421190e+03      -3.917182961417e-02       9.364127344778e-03       9.367747303249e-05      -8.421086949027e-03      -1.792212650347e-07      -6.442244287042e+03       3.725510730622e-02       3.725510730622e-02 
       1.392888637088e-01      -3.892332105892e-02      -6.621750195421e+03      -6.665298595099e+03      -3.786785320380e-02       8.783920275144e-03       9.061613447859e-05      -8.145826292219e-03      -1.655795752048e-07      -6.654162859102e+03       3.601472759147e-02       3.601472759147e-02 
       1.439693512370e-01      -3.738919859265e-02      -6.795451447891e+03      -6.840119750694e+03      -3.637533235389e-02       1.033107123846e-02       8.714381511306e-05      -7.833418657921e-03      -1.721483299021e-07      -6.828695555506e+03       3.459530428787e-02       3.459530428787e-02 
       1.487999566637e-01      -3.565965803037e-02      -6.919671985516e+03      -6.969621451814e+03      -3.469269830170e-02       3.826342029046e-03       8.293020352086e-05      -7.454745770191e-03      -1.470100455221e-07      -6.957261895819e+03       3.299531216761e-02       3.299531216761e-02 
       1.505343971097e-01      -3.501350953715e-02      -6.951504640562e+03      -7.004243990259e+03      -3.406407474849e-02       6.169625630487e-03       8.139522215178e-05      -7.316758762768e-03      -1.490493769826e-07      -6.991410972694e+03       3.239759974333e-02       3.239759974333e-02 
       1.537871128553e-01      -3.378608515139e-02      -6.996022704809e+03      -7.054962689298e+03      -3.286994142790e-02       1.146893935385e-02       7.868448376483e-05      -7.073284154111e-03      -1.669267329242e-07      -7.041093423635e+03       3.126221302687e-02       3.126221302687e-02 
       1.589372671922e-01      -3.186487950554e-02      -7.038590567770e+03      -7.108800736920e+03      -3.100084441510e-02       7.879573585823e-03       7.425099095490e-05      -6.674788376483e-03      -1.508629095547e-07      -7.093071451364e+03       2.948508272976e-02       2.948508272976e-02 
       1.642568902344e-01      -3.001797304836e-02      -7.072925978062e+03      -7.154447073663e+03      -2.920402974058e-02       6.654286724719e-03       6.985026892560e-05      -6.279036628484e-03      -1.371217066576e-07      -7.136856172427e+03       2.777661059934e-02       2.777661059934e-02 
       1.697524850978e-01      -2.836410688520e-02      -7.131295958186e+03      -7.221583068662e+03      -2.759501604204e-02       4.403626882921e-03       6.598573342815e-05      -5.931588716106e-03      -1.194212129898e-07      -7.202529986491e+03       2.624655402063e-02       2.624655402063e-02 
       1.754305984952e-01      -2.698620411806e-02      -7.244244515171e+03      -7.338527448670e+03      -2.625447642356e-02       6.389922209531e-03       6.294401055205e-05      -5.658312403319e-03      -1.250332315504e-07      -7.318755060957e+03       2.497157995467e-02       2.497157995467e-02 
       1.812978343751e-01      -2.590418306312e-02      -7.430173428683e+03      -7.522605166337e+03      -2.520178936399e-02       6.595998219107e-03       6.039296287122e-05      -5.428884316986e-03      -1.118751942994e-07      -7.503020327356e+03       2.397012994697e-02       2.397012994697e-02 
       1.873608710728e-01      -2.506429173562e-02      -7.686496326205e+03      -7.771903076522e+03      -2.438466244162e-02       1.526203081395e-03       5.844750585127e-05      -5.254174729044e-03      -9.909754985875e-08      -7.753304668308e+03       2.319255282533e-02       2.319255282533e-02 
       1.936264828795e-01      -2.435190291254e-02      -7.986492839707e+03      -8.062236681476e+03      -2.369157991465e-02       5.466246049589e-03       5.680213727100e-05      -5.106132831388e-03      -1.111325832452e-07      -8.045027264733e+03       2.253292154878e-02       2.253292154878e-02 
       2.001015669301e-01      -2.362628120720e-02      -8.284698308783e+03      -8.351952342781e+03      -2.298562603942e-02       5.045055701819e-03       5.501656194128e-05      -4.945702527224e-03      -1.020930416123e-07      -8.335942114994e+03       2.186116031915e-02       2.186116031915e-02 
       2.067931763066e-01      -2.277731139615e-02      -8.534709503055e+03      -8.598413759762e+03      -2.215967388958e-02       7.166397440197e-03       5.312585287660e-05      -4.775763234481e-03      -1.051620419878e-07      -8.582828303772e+03       2.107548194185e-02       2.107548194185e-02 
       2.137085602705e-01      -2.173992144375e-02      -8.697917666858e+03      -8.765306610886e+03      -2.115041651267e-02       3.228484597587e-03       5.065807108544e-05      -4.553846889051e-03      -8.841839836098e-08      -8.749021747143e+03       2.011570030775e-02       2.011570030775e-02 
       2.208552125594e-01      -2.054964158495e-02      -8.772794238179e+03      -8.850506748066e+03      -1.999241900820e-02       5.320027352870e-03       4.787920493385e-05      -4.304033079902e-03      -9.220623793889e-08      -8.832496150739e+03       1.901461983593e-02       1.901461983593e-02 
       2.282409287385e-01      -1.932392401751e-02      -8.799783827471e+03      -8.890815188323e+03      -1.879994545016e-02       3.400229954460e-03       4.496081837247e-05      -4.041657191528e-03      -7.965572908514e-08      -8.870620719539e+03       1.788077986255e-02       1.788077986255e-02 
       2.358738736857e-01      -1.820839392056e-02      -8.847101267258e+03      -8.949067314537e+03      -1.771466879491e-02       4.624133588929e-03       4.240035219454e-05      -3.811607463518e-03      -8.350314541325e-08      -8.927064517268e+03       1.684878126636e-02       1.684878126636e-02 
       2.437626604275e-01      -1.730356153927e-02      -8.977214968220e+03      -9.083140012788e+03      -1.683437185980e-02       2.292772903086e-03       4.026393346915e-05      -3.619462516427e-03      -7.372165721949e-08      -9.060413406608e+03       1.601154164346e-02       1.601154164346e-02 
       2.519164417488e-01      -1.661585791300e-02      -9.212482877944e+03      -9.314190817634e+03      -1.616531174656e-02       2.786468328874e-03       3.872016396372e-05      -3.480696955145e-03      -6.884815849261e-08      -9.292006592541e+03       1.537503028467e-02       1.537503028467e-02 
       2.603450162890e-01      -1.605889454148e-02      -9.519648259289e+03      -9.612271034208e+03      -1.562344508772e-02       3.209230423125e-03       3.739707532373e-05      -3.361773749937e-03      -7.020956446388e-08      -9.591377401219e+03       1.485942280811e-02       1.485942280811e-02 
       2.690589512433e-01      -1.550052709157e-02      -9.822691297375e+03      -9.907715284626e+03      -1.508021409464e-02       3.271602374439e-03       3.610181505372e-05      -3.245326778117e-03      -6.634360328274e-08      -9.887872887489e+03       1.434258663753e-02       1.434258663753e-02 
       2.780697243290e-01      -1.483751208363e-02      -1.004478837376e+04      -1.012940303770e+04      -1.443517691417e-02       3.453327321440e-03       3.456129484951e-05      -3.106851341013e-03      -6.570198126908e-08      -1.010949143806e+04       1.372907866175e-02       1.372907866175e-02 
       2.873898884108e-01      -1.405921369816e-02      -1.016090004778e+04      -1.025347093814e+04      -1.367798572991e-02       3.307329799338e-03       3.274899735311e-05      -2.943934774618e-03      -6.294331746435e-08      -1.023219362560e+04       1.300904091071e-02       1.300904091071e-02 
       2.970332631416e-01      -1.324928192736e-02      -1.021977601998e+04      -1.032406779515e+04      -1.289001976884e-02       2.308597205732e-03       3.084528016966e-05      -2.772811110208e-03      -5.796859440372e-08      -1.030084714890e+04       1.225976843914e-02       1.225976843914e-02 
       3.070151592561e-01      -1.252192565899e-02      -1.031299377155e+04      -1.042533066927e+04      -1.218238822711e-02       2.489861629383e-03       2.917206434626e-05      -2.622368552170e-03      -5.386239861476e-08      -1.040074384364e+04       1.158681993472e-02       1.158681993472e-02 
       3.173526428452e-01      -1.194040768520e-02      -1.050940469054e+04      -1.062148196986e+04      -1.161663741322e-02       2.829892913607e-03       2.782556983147e-05      -2.501369398747e-03      -5.168835269814e-08      -1.059681728734e+04       1.104868786405e-02       1.104868786405e-02 
       3.280648491890e-01      -1.146807476223e-02      -1.079426080190e+04      -1.090001391262e+04      -1.115710937790e-02       2.900011755066e-03       2.670830782887e-05      -2.400909905036e-03      -5.276296421281e-08      -1.087620416936e+04       1.061151637692e-02       1.061151637692e-02 
       3.391733587359e-01      -1.100160219606e-02      -1.107456935587e+04      -1.117546675985e+04      -1.070328372095e-02       2.712016272653e-03       2.563798895155e-05      -2.304707124708e-03      -4.905695138299e-08      -1.115227577496e+04       1.017980673481e-02       1.017980673481e-02 
       3.507026518879e-01      -1.046894538631e-02      -1.126628227706e+04      -1.136981812756e+04      -1.018507078030e-02       2.338419628057e-03       2.438254031880e-05      -2.191841173823e-03      -4.570107547123e-08      -1.134608055863e+04       9.686954503605e-03       9.686954503605e-03 
       3.626806648171e-01      -9.889990252212e-03      -1.137645141192e+04      -1.148859545892e+04      -9.621816301233e-03       2.398286949674e-03       2.303084362303e-05      -2.070328491994e-03      -4.348698623265e-08      -1.146338971643e+04       9.151320125921e-03       9.151320125921e-03 
       3.751394762463e-01      -9.347945793872e-03      -1.149972611389e+04      -1.161878242274e+04      -9.094470875591e-03       2.346144511702e-03       2.178045741097e-05      -1.957933416505e-03      -4.131972470439e-08      -1.159237647093e+04       8.649807415295e-03       8.649807415295e-03 
       3.881161659543e-01      -8.893964637390e-03      -1.171318796760e+04      -1.183212501238e+04      -8.652799118340e-03       2.001705228639e-03       2.072204161207e-05      -1.862785120233e-03      -3.905758990887e-08      -1.180560793745e+04       8.229707278910e-03       8.229707278910e-03 
       4.016539012071e-01      -8.492996603583e-03      -1.198439230679e+04      -1.209951839256e+04      -8.262702383824e-03       1.776841744318e-03       1.978210923470e-05      -1.778285138531e-03      -3.671521865389e-08      -1.207345563218e+04       7.858634821108e-03       7.858634821108e-03 
       4.158033297177e-01      -8.076505140537e-03      -1.221541051252e+04      -1.233078548645e+04      -7.857504157532e-03       2.081225094391e-03       1.881883043132e-05      -1.691703570541e-03      -3.668128356720e-08      -1.230454095823e+04       7.473240994825e-03       7.473240994825e-03 
       4.306243908118e-01      -7.630075937957e-03      -1.237391265499e+04      -1.249523049534e+04      -7.423181001592e-03       2.213135548357e-03       1.777285958658e-05      -1.597658221464e-03      -3.593777300075e-08      -1.246792196548e+04       7.060188923906e-03       7.060188923906e-03 
       4.461887063004e-01      -7.204934313286e-03      -1.254162855009e+04      -1.266790740344e+04      -7.009567855318e-03       1.920333624431e-03       1.678165977548e-05      -1.508566007178e-03      -3.307838473519e-08      -1.263968901411e+04       6.666820138599e-03       6.666820138599e-03 
       4.625827892291e-01      -6.830254042799e-03      -1.278139843826e+04      -1.290736338685e+04      -6.645046876298e-03       1.439406766054e-03       1.590576720279e-05      -1.429841056442e-03      -2.999540188282e-08      -1.287904946099e+04       6.320106067961e-03       6.320106067961e-03 
       4.799124295032e-01      -6.470565960599e-03      -1.303497609482e+04      -1.316046024133e+04      -6.295111638933e-03       1.596636070862e-03       1.506836758404e-05      -1.354563800605e-03      -2.865969051196e-08      -1.313206949466e+04       5.987267649596e-03       5.987267649596e-03 
       4.983088108517e-01      -6.096905665865e-03      -1.324024540201e+04      -1.336973860021e+04      -5.931583703005e-03       1.376453667443e-03       1.420108095296e-05      -1.276588803552e-03      -2.661164613495e-08      -1.334056994238e+04       5.641528005791e-03       5.641528005791e-03 
       5.179372392122e-01      -5.733454616857e-03      -1.344970219556e+04      -1.358303429632e+04      -5.577988078107e-03       1.308652193917e-03       1.335404887058e-05      -1.200448347061e-03      -2.466056944560e-08      -1.355311285495e+04       5.305230727320e-03       5.305230727320e-03 
