# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.974715751254e-01      -6.960509546948e-03      -8.291362450868e+03      -8.421587038139e+03      -6.473092549894e-03       1.176089354983e-01       3.906840791519e-05       2.155473130272e+00      -2.134815830547e-07      -8.385306226774e+03       5.112542947899e-03       5.112542947899e-03 
       5.196127196183e-01      -6.493195337387e-03      -8.437763730311e+03      -8.571276460349e+03      -6.038503105692e-03       6.112940391257e-02       3.719086596648e-05       2.052593352068e+00      -1.626577956666e-07      -8.534148015492e+03       4.769306211797e-03       4.769306211797e-03 
       5.441105903115e-01      -6.037569810555e-03      -8.603100464991e+03      -8.738991763183e+03      -5.614783055712e-03       5.449916333241e-02       3.451645618604e-05       1.910567865397e+00      -1.292173732349e-07      -8.701185537830e+03       4.434642909646e-03       4.434642909646e-03 
       5.716474244183e-01      -5.584147735341e-03      -8.782959779735e+03      -8.921455211448e+03      -5.193112255207e-03       4.756438654142e-04       3.177934082822e-05       1.758437944115e+00      -8.252779477754e-08      -8.882908188642e+03       4.101599528463e-03       4.101599528463e-03 
       6.032539935604e-01      -5.123619266304e-03      -8.974211056353e+03      -9.115949950667e+03      -4.764832859326e-03       1.853779470097e-02       2.891701179096e-05       1.601159207785e+00      -8.663447388272e-08      -9.076515883039e+03       3.763339024569e-03       3.763339024569e-03 
       6.405770363045e-01      -4.654773154048e-03      -9.193169453436e+03      -9.338229145653e+03      -4.328818147143e-03       3.410723218127e-02       2.635246701483e-05       1.453836823431e+00      -9.465698339398e-08      -9.297861715770e+03       3.418967199835e-03       3.418967199835e-03 
       6.864347950063e-01      -4.164787633958e-03      -9.445337784160e+03      -9.594318432031e+03      -3.873144361465e-03       5.019170099477e-02       2.359407226015e-05       1.303723397339e+00      -1.218221972367e-07      -9.552855873218e+03       3.059068694206e-03       3.059068694206e-03 
       7.460659665343e-01      -3.639588231990e-03      -9.750628070763e+03      -9.904429322770e+03      -3.384722612127e-03       1.157426310619e-02       2.069639667534e-05       1.145394662084e+00      -5.240792462638e-08      -9.861625513827e+03       2.673305743726e-03       2.673305743726e-03 
       8.300860982255e-01      -3.058940227665e-03      -1.014481213630e+04      -1.030480551702e+04      -2.844735105124e-03      -5.220222331988e-03       1.736609281897e-05       9.623349595125e-01      -2.583099781300e-08      -1.026027664197e+04       2.246815299238e-03       2.246815299238e-03 
       9.605979038098e-01      -2.406757746534e-03      -1.068916286206e+04      -1.085770037540e+04      -2.238222405217e-03       7.524677133846e-03       1.366057100531e-05       7.559469507378e-01      -3.644095881806e-08      -1.081079070929e+04       1.767782269224e-03       1.767782269224e-03 
       1.171301115620e+00      -1.731871299356e-03      -1.143621412883e+04      -1.161648194850e+04      -1.610595621818e-03      -9.015932168086e-04       9.834025317541e-06       5.441073237095e-01      -1.603938325692e-08      -1.156630399412e+04       1.272073108415e-03       1.272073108415e-03 
