# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.275347310891e-05      -2.398665068566e-02      -1.814629849832e-02      -1.814630719592e-02      -2.398425844577e-02      -2.777041402333e-02       4.460764494305e-05      -3.230576822162e-02       1.424009826069e-09      -1.815707259645e-02       5.999982449610e-01       5.988707061411e-01 
       1.167697043290e-04      -3.782249619575e-02      -2.875856515982e-02      -2.875858698519e-02      -3.781652306300e-02      -4.360916967807e-02       7.042596408810e-05      -5.100093078010e-02       2.113807565816e-09      -2.877529115070e-02       5.999560417033e-01       5.988368116455e-01 
       1.470043481074e-04      -5.946084990834e-02      -4.557579222062e-02      -4.557584695616e-02      -5.944598809592e-02      -6.810783861761e-02       1.109364433891e-04      -8.033023091104e-02       2.993571037382e-09      -4.560142798705e-02       5.998893260126e-01       5.987831689198e-01 
       1.850675094767e-04      -9.303576698915e-02      -7.222408262642e-02      -7.222421977061e-02      -9.299899548706e-02      -1.054382646665e-01       1.741233084995e-04      -1.260657496288e-01       3.860192114155e-09      -7.226254118425e-02       5.997840183608e-01       5.986983423951e-01 
       2.329861905777e-04      -1.444757342984e-01      -1.144457156496e-01      -1.144460587799e-01      -1.443855610072e-01      -1.609200021335e-01       2.717426533144e-04      -1.966956931581e-01       3.942611849212e-09      -1.145013000445e-01       5.996181867404e-01       5.985643803222e-01 
       2.933122359153e-04      -2.216854828558e-01      -1.813298708630e-01      -1.813307274416e-01      -2.214674858244e-01      -2.399080910214e-01       4.202494315913e-04      -3.040734786810e-01       9.626869629080e-10      -1.814048178799e-01       5.993580117826e-01       5.983532596892e-01 
       3.692582273840e-04      -3.337339750467e-01      -2.872528904017e-01      -2.872550213793e-01      -3.332189085818e-01      -3.438148352190e-01       6.405318825221e-04      -4.631740297280e-01      -1.105988349781e-08      -2.873399478248e-01       5.989521765257e-01       5.980216258185e-01 
       4.648685659678e-04      -4.873754018812e-01      -4.549283618608e-01      -4.549336357984e-01      -4.862028975920e-01      -4.595596789637e-01       9.537444048090e-04      -6.889640834811e-01      -4.650358268475e-08      -4.549916011490e-01       5.983247795151e-01       5.975033558253e-01 
       5.852348508411e-04      -6.780115407309e-01      -7.201815411749e-01      -7.201944950890e-01      -6.755011750184e-01      -5.368254125860e-01       1.367443588409e-03      -9.861449224251e-01      -1.366837385020e-07      -7.201123942096e-01       5.973680221940e-01       5.966998832231e-01 
       7.367670255915e-04      -8.727704177297e-01      -1.139378296460e+00      -1.139409784005e+00      -8.679254762089e-01      -4.518893382885e-01       1.842878527828e-03      -1.325141730211e+00      -3.399710043372e-07      -1.138908419097e+00       5.959383005130e-01       5.954695849551e-01 
       9.275347310891e-04      -9.935619137715e-01      -1.800893378028e+00      -1.800968938364e+00      -9.857889581964e-01       9.169866910139e-03       2.239704946841e-03      -1.601955123034e+00      -7.334753902781e-07      -1.799459311858e+00       5.938622554570e-01       5.936206618603e-01 
       1.167697043290e-03      -9.417707425681e-01      -2.842542089640e+00      -2.842722380241e+00      -9.331704604797e-01       1.005925900886e+00       2.278583162157e-03      -1.612566149002e+00      -1.318017868070e-06      -2.839173974115e+00       5.909352523978e-01       5.908947318948e-01 
       1.470043481074e-03      -7.397287336163e-01      -4.478311623904e+00      -4.478738014773e+00      -7.361334724383e-01       2.066277253808e+00       1.707044786917e-03      -1.179487496727e+00      -1.740789153988e-06      -4.471753275486e+00       5.870012734690e-01       5.870569699665e-01 
       1.850675094767e-03      -6.825971158506e-01      -7.037908337698e+00      -7.038924959945e+00      -6.814212486218e-01       1.537387960909e+00       8.905536745224e-04      -5.893030053978e-01      -1.171828434626e-06      -7.026997899279e+00       5.818369626541e-01       5.818603159885e-01 
       2.329861905777e-03      -8.707467387655e-01      -1.102524410963e+01      -1.102771543515e+01      -8.472385038370e-01      -5.425718782501e-01       1.091737403553e-03      -7.736556698949e-01      -4.255950372305e-08      -1.100847522470e+01       5.750385546324e-01       5.750196967832e-01 
       2.933122359153e-03      -7.299395104182e-01      -1.720171107991e+01      -1.720777398253e+01      -7.087691484606e-01       2.471345244541e+00       1.676697858325e-03      -1.192185348062e+00      -1.965604333916e-06      -1.717614285314e+01       5.660529767125e-01       5.660599409504e-01 
       3.692582273840e-03      -8.232473689760e-01      -2.670010545927e+01      -2.671496347717e+01      -7.846234969901e-01       2.348279840835e+00       3.712046354994e-04      -1.707181230690e-01      -1.467981504379e-06      -2.666416357264e+01       5.544102798529e-01       5.544051554361e-01 
       4.648685659678e-03      -6.967886441952e-01      -4.117303445827e+01      -4.120947103173e+01      -6.667617788469e-01       3.065294956943e-01       1.224943890887e-03      -8.638635433245e-01      -5.738849327074e-07      -4.112729337126e+01       5.395322994255e-01       5.395346633566e-01 
       5.852348508411e-03      -7.373406212348e-01      -6.296672605142e+01      -6.305569739755e+01      -6.535552705377e-01      -3.272078429573e+00       1.405709495057e-03      -9.843890870558e-01       1.429933683082e-06      -6.292249451935e+01       5.208144840547e-01       5.208155282840e-01 
       7.367670255915e-03      -7.685527762816e-01      -9.528176487808e+01      -9.549748676527e+01      -6.214896133384e-01      -3.595101449235e+00       5.937868653104e-04      -3.730097333871e-01       1.951921547723e-06      -9.527842450889e+01       4.975824746826e-01       4.975831507981e-01 
       9.275347310891e-03      -7.395451447207e-01      -1.422142589782e+02      -1.427312813348e+02      -6.319546989172e-01      -1.854569159551e+00       1.087655558401e-03      -7.598708865414e-01       6.746597287579e-07      -1.423631072452e+02       4.690981371034e-01       4.690979477157e-01 
       1.167697043290e-02      -6.737688351795e-01      -2.084439680573e+02      -2.096607132381e+02      -5.742106754828e-01       2.558940490905e+00       4.502371993246e-04      -2.514795239496e-01      -1.459363268410e-06      -2.090250100682e+02       4.345697200144e-01       4.345697208225e-01 
       1.470043481065e-02      -6.098916520590e-01      -2.981461438656e+02      -3.009286472498e+02      -5.195616075814e-01       7.914213943959e+00       6.832559176150e-04      -4.430756682549e-01      -4.840481110286e-06      -2.998022538554e+02       3.932741194225e-01       3.932741194027e-01 
       1.850675053437e-02      -5.348829361915e-01      -4.126941025131e+02      -4.187747467394e+02      -4.556692231949e-01      -5.117024396843e+00       6.836097404141e-04      -4.564053277746e-01       2.848436899700e-06      -4.167520117850e+02       3.449353633389e-01       3.449353633388e-01 
       2.329837763110e-02      -4.507582307688e-01      -5.479033738156e+02      -5.602598995084e+02      -3.840100378095e-01       3.630402891425e+00       8.418133910571e-04      -5.893369887654e-01      -2.348078212149e-06      -5.566841077745e+02       2.907217437600e-01       2.907217437600e-01 
       2.930428836089e-02      -3.642731839491e-01      -6.954434890319e+02      -7.177212992546e+02      -3.103375385570e-01       3.997013051386e+00       7.603121973612e-04      -5.367451929269e-01      -2.516709938100e-06      -7.118124533506e+02       2.349757662677e-01       2.349757662677e-01 
       3.619041139953e-02      -2.926211944921e-01      -8.480097485406e+02      -8.804640946344e+02      -2.492967367585e-01      -1.137091869691e+01       2.962048595233e-04      -1.848104079564e-01       6.676225217545e-06      -8.721599598348e+02       1.887681955142e-01       1.887681955142e-01 
       4.169394856269e-02      -2.542024098454e-01      -9.783916013445e+02      -1.014944105301e+03      -2.165646475163e-01       9.456687449652e+00       1.912060127892e-04      -1.027848112862e-01      -5.498090617951e-06      -1.005548262486e+03       1.639745763951e-01       1.639745763951e-01 
       4.575036619775e-02      -2.340165513880e-01      -1.087445201440e+03      -1.124097972594e+03      -1.993653862566e-01       4.814623986437e+00       4.721804098494e-04      -3.589251798426e-01      -2.884131878841e-06      -1.114480310024e+03       1.509394848724e-01       1.509394848724e-01 
       4.914437874888e-02      -2.207947236157e-01      -1.187524283495e+03      -1.222698792005e+03      -1.880993370627e-01       8.038504248826e+00       1.875447227126e-04      -1.326434557719e-01      -4.839964132150e-06      -1.213203765661e+03       1.423985733341e-01       1.423985733341e-01 
       5.219817203768e-02      -2.107479367587e-01      -1.282373980380e+03      -1.315536155568e+03      -1.795386555093e-01       3.119860182891e+00       1.556955293025e-04      -1.059574270590e-01      -1.862129327758e-06      -1.306284368079e+03       1.359085284627e-01       1.359085284627e-01 
       5.505920148894e-02      -2.022576936962e-01      -1.372557578784e+03      -1.403786947826e+03      -1.723045096819e-01       4.154258852111e+00       1.718318425301e-04      -1.089086097534e-01      -2.432970330834e-06      -1.394770469372e+03       1.304254915084e-01       1.304254915084e-01 
       5.780709908176e-02      -1.944924848030e-01      -1.457439950501e+03      -1.487257779047e+03      -1.656884998822e-01       6.513392853901e+00       2.177698401335e-04      -1.510083352680e-01      -3.842389044704e-06      -1.478378091572e+03       1.254130446287e-01       1.254130446287e-01 
       6.049030620805e-02      -1.869849621596e-01      -1.535929210747e+03      -1.565197018002e+03      -1.592924490756e-01       5.194323961756e+00       2.782395583514e-04      -1.939705976640e-01      -3.191362194011e-06      -1.556286939964e+03       1.205695509944e-01       1.205695509944e-01 
       6.314099053114e-02      -1.794719585649e-01      -1.606860724577e+03      -1.636693133255e+03      -1.528921121123e-01      -5.850954008581e-01       2.897103169922e-04      -2.050021173203e-01       8.513422681625e-08      -1.627535051263e+03       1.157249758956e-01       1.157249758956e-01 
       6.578201976796e-02      -1.718235234301e-01      -1.669263629769e+03      -1.700935105128e+03      -1.463767199122e-01      -4.443988671786e+00       2.292273880947e-04      -1.594796844889e-01       2.366227735864e-06      -1.691279978964e+03       1.107951179892e-01       1.107951179892e-01 
       6.843057757413e-02      -1.640065681359e-01      -1.722580860351e+03      -1.757418828753e+03      -1.397180097451e-01      -1.823264135077e+00       1.678510200153e-04      -1.114345788493e-01       9.538225893626e-07      -1.747007634835e+03       1.057581661624e-01       1.057581661624e-01 
       7.110019285290e-02      -1.560626548132e-01      -1.766858798597e+03      -1.806122425063e+03      -1.329513055228e-01       2.956486442363e+00       1.660045238280e-04      -1.106755438834e-01      -1.800449628064e-06      -1.794710241590e+03       1.006403873570e-01       1.006403873570e-01 
       7.380195171799e-02      -1.480910222987e-01      -1.802899352746e+03      -1.847648318574e+03      -1.261610602985e-01       4.060296445850e+00       1.970879119012e-04      -1.346826783106e-01      -2.467746690225e-06      -1.835030196663e+03       9.550520340372e-02       9.550520340372e-02 
       7.654525838111e-02      -1.402325368990e-01      -1.832354372816e+03      -1.883316594151e+03      -1.194671880941e-01       1.940100625380e+00       2.087340493549e-04      -1.499183835524e-01      -1.185020515745e-06      -1.869353460845e+03       9.044287295880e-02       9.044287295880e-02 
       7.933833272839e-02      -1.326524617951e-01      -1.857735173492e+03      -1.915186715281e+03      -1.130103912061e-01       9.884991348129e-02       1.957603749429e-04      -1.365013537835e-01      -8.724546312264e-08      -1.899828729588e+03       8.555941739947e-02       8.555941739947e-02 
       8.218854683273e-02      -1.255213769599e-01      -1.882309499707e+03      -1.945983558868e+03      -1.069359129047e-01      -3.252668328404e-01       1.795024707529e-04      -1.240309127199e-01       1.396484912621e-07      -1.929287629782e+03       8.096435873998e-02       8.096435873998e-02 
       8.510265895200e-02      -1.189947226102e-01      -1.909865169020e+03      -1.978909198226e+03      -1.013761173070e-01       8.193302298623e-02       1.679592848901e-04      -1.174744165225e-01      -8.005713332529e-08      -1.961046936995e+03       7.675757246645e-02       7.675757246645e-02 
       8.808697999978e-02      -1.131923845014e-01      -1.944334269928e+03      -2.017334084402e+03      -9.643310419034e-02       7.929379705498e-01       1.556837839970e-04      -1.088974115701e-01      -5.392389692816e-07      -1.998586530175e+03       7.301616406026e-02       7.301616406026e-02 
       9.114749417664e-02      -1.081803666478e-01      -1.989292339913e+03      -2.064378258370e+03      -9.216310070491e-02       1.285867604734e+00       1.400739305179e-04      -9.703560173625e-02      -7.890613319258e-07      -2.045114485520e+03       6.978268145018e-02       6.978268145018e-02 
       9.428994764716e-02      -1.039569078321e-01      -2.047372208462e+03      -2.122413995993e+03      -8.856463621334e-02       8.778235144726e-01       1.268392783106e-04      -8.664653423189e-02      -5.253858628917e-07      -2.103052354999e+03       6.705617670922e-02       6.705617670922e-02 
       9.751991441632e-02      -1.004454718965e-01      -2.119662018443e+03      -2.192546157188e+03      -8.557256937542e-02      -3.078351203906e-01       1.215161272944e-04      -8.304887261599e-02       1.313038724632e-07      -2.173499520294e+03       6.478767804353e-02       6.478767804353e-02 
       1.008428456077e-01      -9.749697180907e-02      -2.205191873223e+03      -2.274156960432e+03      -8.305997736181e-02      -5.083468723400e-01       1.275894883797e-04      -8.849201655380e-02       2.594283729484e-07      -2.255766836455e+03       6.288158929688e-02       6.288158929688e-02 
       1.042641064616e-01      -9.490323245047e-02      -2.300648942161e+03      -2.364634727316e+03      -8.084961511604e-02       8.536642879851e-01       1.210337353313e-04      -8.341800687595e-02      -5.436086115373e-07      -2.347103073534e+03       6.120430836335e-02       6.120430836335e-02 
       1.077890041479e-01      -9.242247197800e-02      -2.400477019156e+03      -2.459423484288e+03      -7.873560937448e-02      -4.715112485812e-01       1.150465202604e-04      -7.888153684341e-02       2.302975869891e-07      -2.442754718649e+03       5.960057136387e-02       5.960057136387e-02 
       1.114228086773e-01      -8.981510089948e-02      -2.497486203877e+03      -2.552506802763e+03      -7.651393958001e-02       6.312087084010e-01       1.145022051476e-04      -7.912454528060e-02      -3.988307203856e-07      -2.536474810196e+03       5.791643608940e-02       5.791643608940e-02 
       1.151707686642e-01      -8.688478404359e-02      -2.584003667146e+03      -2.637358341771e+03      -7.401740323690e-02      -2.751578473758e-01       1.121397125842e-04      -7.773479183004e-02       1.222773991542e-07      -2.621512985831e+03       5.602565725298e-02       5.602565725298e-02 
       1.190381233296e-01      -8.351686603649e-02      -2.653453167098e+03      -2.708268615183e+03      -7.114833764491e-02      -4.793539205212e-02       1.033595993459e-04      -7.109695465121e-02       1.014667422160e-09      -2.691991815620e+03       5.385438469682e-02       5.385438469682e-02 
       1.230301119020e-01      -7.970541582707e-02      -2.702100579715e+03      -2.761831360166e+03      -6.790165354533e-02       4.631366375569e-01       1.001470712760e-04      -6.901723665256e-02      -2.931090398243e-07      -2.744443810434e+03       5.139856338621e-02       5.139856338621e-02 
       1.271519814133e-01      -7.556135570124e-02      -2.730577910288e+03      -2.798269838847e+03      -6.437176368628e-02       4.121221963620e-01       9.732892746477e-05      -6.740900920692e-02      -2.684358675073e-07      -2.779175980379e+03       4.872919728877e-02       4.872919728877e-02 
       1.276650070216e-01      -7.504139417583e-02      -2.732902068172e+03      -2.801725667898e+03      -6.392886625932e-02       1.066288049923e-01       9.258937912673e-05      -6.357417084698e-02      -9.307419316248e-08      -2.782392436356e+03       4.839428872030e-02       4.839428872030e-02 
       1.314089937891e-01      -7.129637903460e-02      -2.744700175809e+03      -2.822195890621e+03      -6.073889648056e-02       2.674698581589e-01       9.273521415851e-05      -6.418831878580e-02      -1.893833224008e-07      -2.801039392937e+03       4.598206914874e-02       4.598206914874e-02 
       1.358064330665e-01      -6.718065794234e-02      -2.755053534218e+03      -2.842347625717e+03      -5.723309076019e-02       3.316802767004e-01       8.717390995307e-05      -6.050842573801e-02      -2.126039195600e-07      -2.819136557822e+03       4.333061973554e-02       4.333061973554e-02 
       1.403496135342e-01      -6.347868445100e-02      -2.774990726881e+03      -2.869968810092e+03      -5.407956775392e-02       4.437109274440e-01       8.051521482318e-05      -5.576146169731e-02      -2.869246738804e-07      -2.845124747284e+03       4.094476121013e-02       4.094476121013e-02 
       1.450438895626e-01      -6.037730783190e-02      -2.817149635245e+03      -2.915900861801e+03      -5.143745328023e-02       4.172043672648e-02       7.500294353595e-05      -5.164334615937e-02      -3.881785087490e-08      -2.890195283294e+03       3.894464806672e-02       3.894464806672e-02 
       1.498946678792e-01      -5.792783408952e-02      -2.889293590290e+03      -2.987051332728e+03      -4.935046930461e-02      -1.428955932547e-01       7.411267679416e-05      -5.119789195764e-02       5.631185884403e-08      -2.961419187303e+03       3.736345140982e-02       3.736345140982e-02 
       1.549074230284e-01      -5.603111640227e-02      -2.991239975989e+03      -3.083782285922e+03      -4.773423127508e-02       3.061713098829e-01       7.078694469019e-05      -4.877932158499e-02      -2.005079678010e-07      -3.059045708054e+03       3.613773891264e-02       3.613773891264e-02 
       1.600877167541e-01      -5.444808696337e-02      -3.112805076143e+03      -3.197946977430e+03      -4.638520034358e-02      -1.567921534120e-01       6.958976341305e-05      -4.810504595211e-02       6.691387439125e-08      -3.174523716109e+03       3.511413882808e-02       3.511413882808e-02 
       1.654412220349e-01      -5.285228476965e-02      -3.234486846030e+03      -3.313127487198e+03      -4.502539524794e-02       4.114637803387e-02       6.591715273013e-05      -4.540637260077e-02      -4.913012888055e-08      -3.290830539980e+03       3.408297738060e-02       3.408297738060e-02 
       1.709737525095e-01      -5.097482386042e-02      -3.335516962234e+03      -3.411636664883e+03      -4.342584296793e-02       1.849986783027e-01       6.420406768021e-05      -4.438939767889e-02      -1.248987048144e-07      -3.389677228623e+03       3.287145469152e-02       3.287145469152e-02 
       1.766912980400e-01      -4.869924605088e-02      -3.401984071851e+03      -3.481394774872e+03      -4.148735000664e-02       1.650678594856e-01       6.157392656799e-05      -4.249357091333e-02      -1.133820028020e-07      -3.458629187664e+03       3.140459118658e-02       3.140459118658e-02 
       1.826000671946e-01      -4.609916882898e-02      -3.433314126065e+03      -3.521416569162e+03      -3.927256648587e-02       1.425604919836e-01       5.822092946258e-05      -4.019464715967e-02      -1.019258462597e-07      -3.496787648065e+03       2.972944881760e-02       2.972944881760e-02 
       1.887065374825e-01      -4.340274472148e-02      -3.443982429161e+03      -3.543356475821e+03      -3.697573414817e-02       4.135258562038e-02       5.458930032289e-05      -3.764689296095e-02      -4.224437439307e-08      -3.516366363380e+03       2.799237121576e-02       2.799237121576e-02 
       1.950175142637e-01      -4.090452628542e-02      -3.459548100060e+03      -3.568525786857e+03      -3.484765536753e-02      -2.583090990182e-02       5.203543535807e-05      -3.595679132658e-02       5.643077156682e-11      -3.539511955993e+03       2.638247977549e-02       2.638247977549e-02 
       2.015401993932e-01      -3.883703514184e-02      -3.506006713191e+03      -3.619174555194e+03      -3.308634017834e-02       8.531428430329e-02       4.908652418128e-05      -3.391244499579e-02      -6.363132066914e-08      -3.589204657410e+03       2.504922637592e-02       2.504922637592e-02 
       2.082822708496e-01      -3.724897603696e-02      -3.595358100599e+03      -3.706113189989e+03      -3.173329305617e-02       4.277609920841e-02       4.738088862650e-05      -3.275542896335e-02      -3.943542740108e-08      -3.676479851217e+03       2.402409542659e-02       2.402409542659e-02 
       2.152519748796e-01      -3.597930143199e-02      -3.716949091104e+03      -3.821055026046e+03      -3.065141138347e-02      -1.263982960443e-02       4.563029171499e-05      -3.153236714989e-02      -7.892625762304e-09      -3.792578892785e+03       2.320383645774e-02       2.320383645774e-02 
       2.224582325583e-01      -3.474946195453e-02      -3.841410690008e+03      -3.939593694198e+03      -2.960352194829e-02      -1.400690665276e-02       4.404319004514e-05      -3.041279983248e-02      -5.030287463842e-09      -3.912118613078e+03       2.240962091702e-02       2.240962091702e-02 
       2.299107631764e-01      -3.331510715393e-02      -3.935921507322e+03      -4.033665460425e+03      -2.838154430501e-02       2.556689257981e-02       4.230185368954e-05      -2.921806516282e-02      -2.899565958488e-08      -4.006107420180e+03       2.148441064758e-02       2.148441064758e-02 
       2.376202275339e-01      -3.161539467374e-02      -3.985887850090e+03      -4.090068743137e+03      -2.693363891859e-02       7.059687247642e-02       4.004358707576e-05      -2.765053160857e-02      -5.388082434832e-08      -4.061081432749e+03       2.038892571116e-02       2.038892571116e-02 
       2.455983951133e-01      -2.981387069954e-02      -4.008243133038e+03      -4.122467902365e+03      -2.539904122028e-02      -4.824850884646e-03       3.779184399727e-05      -2.611097424845e-02      -8.803024693828e-09      -4.091352909693e+03       1.922805488655e-02       1.922805488655e-02 
       2.538583402797e-01      -2.816453731184e-02      -4.040327119095e+03      -4.162267549289e+03      -2.399402892128e-02       3.062959175905e-02       3.559970666835e-05      -2.458221253979e-02      -2.888650331203e-08      -4.129490602568e+03       1.816490241874e-02       1.816490241874e-02 
       2.624146742174e-01      -2.682487358116e-02      -4.112656941225e+03      -4.235782882241e+03      -2.285271179579e-02       3.847468199979e-02       3.393395004124e-05      -2.343711363337e-02      -3.299431148338e-08      -4.202626370182e+03       1.730071318590e-02       1.730071318590e-02 
       2.712838213907e-01      -2.574491997997e-02      -4.224118965175e+03      -4.342997018109e+03      -2.193257403518e-02       2.157902216086e-02       3.256041432709e-05      -2.248280257368e-02      -2.328903066625e-08      -4.310517545893e+03       1.660355508576e-02       1.660355508576e-02 
       2.804843521158e-01      -2.471330103716e-02      -4.339989503162e+03      -4.454954386987e+03      -2.105363885696e-02       2.348772347909e-02       3.136127839926e-05      -2.166496872642e-02      -2.377461086557e-08      -4.423074297239e+03       1.593772827606e-02       1.593772827606e-02 
       2.900373866233e-01      -2.355437116736e-02      -4.423344373857e+03      -4.540125778690e+03      -2.006633321180e-02       2.152300824463e-02       2.982177053199e-05      -2.059455073400e-02      -2.200710529209e-08      -4.507714723014e+03       1.519035470977e-02       1.519035470977e-02 
       2.999670912174e-01      -2.227430221767e-02      -4.469688550282e+03      -4.593761138410e+03      -1.897588923349e-02       2.657792289255e-02       2.819768906247e-05      -1.947163567156e-02      -2.451286920056e-08      -4.559750030475e+03       1.436525268311e-02       1.436525268311e-02 
       3.103012944078e-01      -2.104235136225e-02      -4.514126578269e+03      -4.645110774327e+03      -1.792641855326e-02       1.781091317985e-02       2.665621164114e-05      -1.840833044383e-02      -1.887658627065e-08      -4.609581978662e+03       1.357106174991e-02       1.357106174991e-02 
       3.210722611754e-01      -1.999476538437e-02      -4.593016331943e+03      -4.725379202599e+03      -1.703394408163e-02       2.511959755417e-02       2.533098710536e-05      -1.749482828558e-02      -2.254266959333e-08      -4.689418626293e+03       1.289534271367e-02       1.289534271367e-02 
       3.323176783071e-01      -1.908805423697e-02      -4.701534788400e+03      -4.831364727549e+03      -1.626144993005e-02       2.585264664249e-02       2.418864432180e-05      -1.670692876487e-02      -2.277952026399e-08      -4.795730356074e+03       1.231026278846e-02       1.231026278846e-02 
       3.440819253292e-01      -1.817046047550e-02      -4.800094098776e+03      -4.929896486877e+03      -1.547971779357e-02       2.283906410571e-02       2.301631201436e-05      -1.589660681210e-02      -2.057347216019e-08      -4.894086213012e+03       1.171837396759e-02       1.171837396759e-02 
       3.564177377259e-01      -1.718162103244e-02      -4.867685341237e+03      -5.002589638313e+03      -1.463733546018e-02       2.016894637506e-02       2.178237350791e-05      -1.504518307608e-02      -1.862130552631e-08      -4.965594951760e+03       1.108082585047e-02       1.108082585047e-02 
       3.693884180124e-01      -1.621048668840e-02      -4.930139988000e+03      -5.070418221289e+03      -1.381003140022e-02       1.944381862778e-02       2.055480558097e-05      -1.419920776904e-02      -1.782138504555e-08      -5.032192077666e+03       1.045466492744e-02       1.045466492744e-02 
       3.830708262190e-01      -1.534919262622e-02      -5.021666641122e+03      -5.162894207741e+03      -1.307626529087e-02       1.556875437784e-02       1.943348353669e-05      -1.342118834331e-02      -1.524486397141e-08      -5.124302186665e+03       9.899107323603e-03       9.899107323603e-03 
       3.975595024297e-01      -1.454646669739e-02      -5.128295229626e+03      -5.269292362575e+03      -1.239238991963e-02       1.243499913711e-02       1.842233949279e-05      -1.272310018432e-02      -1.301991814228e-08      -5.230551715518e+03       9.381292569956e-03       9.381292569956e-03 
       4.129724723533e-01      -1.370935348126e-02      -5.214254069681e+03      -5.358863386740e+03      -1.167924679340e-02       2.198739998344e-02       1.736187784979e-05      -1.199057654734e-02      -1.835237033157e-08      -5.319213950348e+03       8.841474690359e-03       8.841474690359e-03 
       4.294596218926e-01      -1.287685058340e-02      -5.294835314102e+03      -5.443849636544e+03      -1.097003253504e-02       9.857848001780e-03       1.631795260621e-05      -1.127088258533e-02      -1.098143675633e-08      -5.403136622455e+03       8.304638467941e-03       8.304638467941e-03 
