# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.143010228078e-04      -7.423887928950e-02      -5.724719542729e-02      -5.724738348220e-02      -7.417813455056e-02      -4.454647464788e-02       1.635929658383e-04       3.298861007814e-01       1.220173331790e-07      -5.725534211511e-02       5.816242996063e-01       5.813471042471e-01 
       1.438964622068e-04      -1.157556612351e-01      -9.072504299655e-02      -9.072551358435e-02      -1.156049974028e-01      -6.863438327002e-02       2.567546383051e-04       5.173897378607e-01       1.905719021733e-07      -9.073717943829e-02       5.815777094227e-01       5.813070744754e-01 
       1.811549129394e-04      -1.787705359985e-01      -1.437753609003e-01      -1.437765359023e-01      -1.783996154166e-01      -1.039294702795e-01       4.006613880043e-04       8.064931412593e-01       2.950763134292e-07      -1.437926916915e-01       5.815043517152e-01       5.812438695903e-01 
       2.280605233707e-04      -2.719230070396e-01      -2.278332381665e-01      -2.278361618039e-01      -2.710205670288e-01      -1.528985762634e-01       6.195359699802e-04       1.244893614032e+00       4.505935320127e-07      -2.278560897056e-01       5.813892795737e-01       5.811442893328e-01 
       2.871111882985e-04      -4.037342621662e-01      -3.610032166753e-01      -3.610104514298e-01      -4.015796310974e-01      -2.140384456835e-01       9.441083126724e-04       1.891822528334e+00       6.728607660658e-07      -3.610284796476e-01       5.812098156326e-01       5.809879329961e-01 
       3.614515709594e-04      -5.768110758166e-01      -5.719327696922e-01      -5.719505188807e-01      -5.718194330551e-01      -2.734886296410e-01       1.405512390317e-03       2.803908338546e+00       9.688365129300e-07      -5.719476908616e-01       5.809323908217e-01       5.807437284005e-01 
       4.550405678137e-04      -7.751506123747e-01      -9.059128217827e-01      -9.059557835329e-01      -7.641331454416e-01      -2.880497566988e-01       2.015166268195e-03       3.991558514206e+00       1.313293287896e-06      -9.058820320450e-01       5.805091358627e-01       5.803654193648e-01 
       5.728621342179e-04      -9.456649459129e-01      -1.434457377723e+00      -1.434559219605e+00      -9.231838968656e-01      -1.612120882911e-01       2.717868554746e-03       5.321775429862e+00       1.605576285750e-06      -1.434301260682e+00       5.798753774821e-01       5.797865298884e-01 
       7.211906982215e-04      -9.953823349294e-01      -2.270288466221e+00      -2.270522325529e+00      -9.550684755935e-01       2.556410734009e-01       3.314928481359e-03       6.370646739035e+00       1.628091638799e-06      -2.269862038999e+00       5.789495343755e-01       5.789164010621e-01 
       9.079252967407e-04      -8.660092191853e-01      -3.590667213235e+00      -3.591179424803e+00      -8.078595954402e-01       1.021014770898e+00       3.420751136250e-03       6.380496273204e+00       1.125582423598e-06      -3.589776754373e+00       5.776341136958e-01       5.776397413690e-01 
       1.143010228078e-03      -7.061839879449e-01      -5.673520213155e+00      -5.674569296375e+00      -6.489878307108e-01       1.653365713727e+00       2.701580765542e-03       4.843483136424e+00       2.642236163235e-07      -5.672013162383e+00       5.758068418383e-01       5.758189787996e-01 
       1.438964622068e-03      -7.756641791124e-01      -8.952956816903e+00      -8.954926188666e+00      -7.484472451526e-01       8.885846984909e-01       1.698264906316e-03       3.130924495039e+00       2.659572611970e-07      -8.950715057575e+00       5.732856104525e-01       5.732851993733e-01 
       1.811549129394e-03      -7.697960268656e-01      -1.410347579992e+01      -1.410684220067e+01      -7.664076427522e-01      -7.796588858072e-01       2.104233978287e-03       4.303911206901e+00       1.717780390463e-06      -1.409998343553e+01       5.697950467171e-01       5.697953915023e-01 
       2.280605233707e-03      -6.754469296112e-01      -2.216524550831e+01      -2.217067696411e+01      -6.650515507505e-01       1.395304558872e+00       3.050932760427e-03       5.535598521825e+00       6.547659035395e-07      -2.215960545786e+01       5.650046130042e-01       5.650058568343e-01 
       2.871111882985e-03      -7.156547338997e-01      -3.472759115065e+01      -3.473668213578e+01      -6.832710045917e-01       5.736286779214e-01       1.679013796548e-03       3.294936369023e+00       4.506660612354e-07      -3.471911031743e+01       5.585381180480e-01       5.585384113081e-01 
       3.614515709594e-03      -7.156726827444e-01      -5.418985285479e+01      -5.420651575179e+01      -7.054039545042e-01       2.033883582145e+00       2.905794492058e-03       5.090061735307e+00       1.173107087307e-07      -5.417859698749e+01       5.499310509061e-01       5.499308863524e-01 
       4.550405678137e-03      -7.289327546426e-01      -8.412215321440e+01      -8.415349242500e+01      -6.764021965690e-01      -2.351558121234e+00       2.211389082321e-03       4.654546218412e+00       2.973394182034e-06      -8.410932967491e+01       5.386693531538e-01       5.386692113609e-01 
       5.728621342179e-03      -6.312324629613e-01      -1.297304924705e+02      -1.297920118257e+02      -6.598624781402e-01      -2.183493045268e+00       1.700861000993e-03       3.829919004152e+00       2.435079975099e-06      -1.297220439049e+02       5.241920137195e-01       5.241920438695e-01 
       7.211906982215e-03      -5.809745028926e-01      -1.984157751520e+02      -1.985425418469e+02      -5.648725568611e-01      -3.294890406087e+00       2.137037412260e-03       4.219460525025e+00       3.931187140604e-06      -1.984312972014e+02       5.059239165163e-01       5.059239066521e-01 
       9.079252967407e-03      -5.523243434488e-01      -3.003395109680e+02      -3.006106535606e+02      -5.412569002200e-01       2.201136705900e+00       2.216852103476e-03       4.025388338787e+00      -5.489003971390e-07      -3.004322475531e+02       4.833049848991e-01       4.833049849059e-01 
       1.143010228078e-02      -5.209136829874e-01      -4.487677528396e+02      -4.493620797685e+02      -5.104755974284e-01       9.742062741164e-01       1.861095796465e-03       3.608238908065e+00      -1.070931231858e-08      -4.490719742979e+02       4.558169263580e-01       4.558169263582e-01 
       1.438964622068e-02      -4.834415298357e-01      -6.596990772680e+02      -6.610138972603e+02      -4.737544285880e-01       9.646046309625e-01       2.237034833041e-03       3.872180152208e+00       1.072760140376e-06      -6.605327239330e+02       4.230275871974e-01       4.230275871974e-01 
       1.811549129392e-02      -4.396143952774e-01      -9.499022911951e+02      -9.527886754157e+02      -4.308056260491e-01       6.929718199002e+00       1.564256292006e-03       3.027846781572e+00      -3.557968360065e-06      -9.519727952263e+02       3.846792810740e-01       3.846792810740e-01 
       2.280605220008e-02      -3.895994049536e-01      -1.332392785572e+03      -1.338537803872e+03      -3.817929640057e-01      -5.940142522625e+00       1.283211551193e-03       2.496481313706e+00       4.682252937741e-06      -1.337134040013e+03       3.409173864087e-01       3.409173864087e-01 
       2.871100674921e-02      -3.346140790954e-01      -1.810228403927e+03      -1.822530761000e+03      -3.279095466793e-01       6.934831264689e+00       1.475216575742e-03       2.534720410357e+00      -5.044805408412e-06      -1.820134217536e+03       2.928066723425e-01       2.928066723425e-01 
       3.612870547994e-02      -2.779919298388e-01      -2.376244725903e+03      -2.398329268909e+03      -2.724220526897e-01       1.218900381786e+01       1.322037567506e-03       2.526267129936e+00      -6.598115065484e-06      -2.394448929675e+03       2.432624915278e-01       2.432624915278e-01 
       4.492699195529e-02      -2.279037526703e-01      -3.008452082413e+03      -3.041032305144e+03      -2.233374953069e-01      -1.596891777103e+01       8.659070164027e-04       1.774962336537e+00       1.084131119882e-05      -3.035548172447e+03       1.994329001305e-01       1.994329001305e-01 
       5.246589777145e-02      -1.975316586423e-01      -3.557385206098e+03      -3.594342684181e+03      -1.935738842679e-01       4.316527927586e-01       8.797874328681e-04       1.516415043535e+00      -1.697860927528e-07      -3.588051643873e+03       1.728537554961e-01       1.728537554961e-01 
       5.791304171436e-02      -1.810094824333e-01      -3.975747154313e+03      -4.012530177472e+03      -1.773826856649e-01       4.448192777276e+00       5.039053890094e-04       9.993861768627e-01      -3.654375123890e-06      -4.006058562664e+03       1.583940598366e-01       1.583940598366e-01 
       6.238547507774e-02      -1.698547656394e-01      -4.333567257958e+03      -4.368610968514e+03      -1.664514167865e-01      -1.553543311979e+01       7.682429127632e-04       1.521724024382e+00       1.020713383794e-05      -4.362181815049e+03       1.486315939982e-01       1.486315939982e-01 
       6.636954081697e-02      -1.611615306284e-01      -4.657781351542e+03      -4.690735619521e+03      -1.579323250909e-01      -1.081337861888e+01       5.994165339632e-04       1.189590509122e+00       7.509433698817e-06      -4.684408296942e+03       1.410234904454e-01       1.410234904454e-01 
       7.008040136612e-02      -1.537678465436e-01      -4.958319274230e+03      -4.989495342162e+03      -1.506867600199e-01       3.614229376422e+00       4.856756936375e-04       9.830335637697e-01      -2.258929633431e-06      -4.983242706195e+03       1.345529492029e-01       1.345529492029e-01 
       7.363125587540e-02      -1.471117367398e-01      -5.238988997664e+03      -5.269143641957e+03      -1.441640041273e-01      -3.859257939872e+00       6.780892837955e-04       1.131379670926e+00       3.270629547107e-06      -5.262881835388e+03       1.287281550349e-01       1.287281550349e-01 
       7.708968786066e-02      -1.408818236388e-01      -5.500763782989e+03      -5.530970508885e+03      -1.380589165432e-01       6.695668210760e+00       4.791973366833e-04       9.779588858397e-01      -5.386176850106e-06      -5.524575706157e+03       1.232766135689e-01       1.232766135689e-01 
       8.049994714055e-02      -1.348962796428e-01      -5.743372506136e+03      -5.774911382490e+03      -1.321933116785e-01      -9.293145167406e+00       5.128945859385e-04       9.315405201016e-01       5.866823194710e-06      -5.768234669990e+03       1.180391491417e-01       1.180391491417e-01 
       8.389313964871e-02      -1.290560308605e-01      -5.966425839221e+03      -6.000669862683e+03      -1.264700979626e-01       6.188623345111e+00       5.628331680181e-04       9.934642016505e-01      -3.748125029174e-06      -5.993550580622e+03       1.129290353717e-01       1.129290353717e-01 
       8.729242372008e-02      -1.233243595140e-01      -6.170356939571e+03      -6.208648108051e+03      -1.208532916964e-01      -2.061187869069e+00       4.119641344051e-04       8.097818057660e-01       1.667283373243e-06      -6.200929637242e+03       1.079140614794e-01       1.079140614794e-01 
       9.071588907602e-02      -1.177092004867e-01      -6.356902520138e+03      -6.400419242523e+03      -1.153506659382e-01       7.361441346994e-02       5.071391809282e-04       8.874724274532e-01      -3.505864098613e-08      -6.391964115269e+03       1.030011192700e-01       1.030011192700e-01 
       9.417825877253e-02      -1.122487178086e-01      -6.529325722729e+03      -6.578948525224e+03      -1.099996176667e-01       1.671079041651e+00       3.642664694975e-04       7.468193259236e-01      -6.645985986915e-07      -6.569654626210e+03       9.822353577300e-02       9.822353577300e-02 
       9.769194891193e-02      -1.069986441220e-01      -6.692421480179e+03      -6.748608501366e+03      -1.048547604632e-01      -1.091169980924e+00       5.108757484792e-04       8.870513343942e-01       1.805751761145e-06      -6.738423684383e+03       9.363001746040e-02       9.363001746040e-02 
       1.012677569473e-01      -1.020195668803e-01      -6.852218722065e+03      -6.914906704983e+03      -9.997546566747e-02      -1.638543394482e+00       3.070405773822e-04       5.510439220978e-01       4.784417089366e-07      -6.903840378090e+03       8.927352793391e-02       8.927352793391e-02 
       1.049153245816e-01      -9.736677979518e-02      -7.015536162000e+03      -7.084084583123e+03      -9.541591736685e-02       7.945317878614e+00       4.069406660889e-04       7.073262100134e-01      -4.850851839353e-06      -7.072214214823e+03       8.520241145226e-02       8.520241145226e-02 
       1.086434581637e-01      -9.308397948959e-02      -7.189531049591e+03      -7.262727720232e+03      -9.121893584328e-02      -2.256081330963e+00       4.254597270364e-04       7.596956658830e-01       1.737109347857e-06      -7.250198278090e+03       8.145487070120e-02       8.145487070120e-02 
       1.124603557638e-01      -8.919591364580e-02      -7.380934989761e+03      -7.457078298424e+03      -8.740877241569e-02      -4.972215713488e+00       3.283945610980e-04       6.378477641117e-01       4.376212471258e-06      -7.444091838348e+03       7.805256015377e-02       7.805256015377e-02 
       1.163737712253e-01      -8.570197529900e-02      -7.595065741517e+03      -7.672131767293e+03      -8.398483282495e-02      -2.013134732112e+00       2.720021445212e-04       5.320406654827e-01       2.071249662410e-06      -7.658927667219e+03       7.499496162111e-02       7.499496162111e-02 
       1.203911344848e-01      -8.257385802871e-02      -7.834910676006e+03      -7.910801951376e+03      -8.091937920261e-02      -2.281080277395e+00       2.768135358892e-04       5.117447757906e-01       1.244854346414e-06      -7.897627316089e+03       7.225733794815e-02       7.225733794815e-02 
       1.245196408088e-01      -7.975601865330e-02      -8.100286853215e+03      -8.173143648356e+03      -7.815798325720e-02      -3.245024465717e+00       3.068522070392e-04       5.790635720759e-01       2.035498851192e-06      -8.160216238094e+03       6.979113870026e-02       6.979113870026e-02 
       1.287663174808e-01      -7.716856650397e-02      -8.387146587938e+03      -8.455683127806e+03      -7.562235750744e-02       7.537969411338e-01       3.131529092503e-04       5.701425654556e-01      -3.445178104231e-07      -8.443151606158e+03       6.752652039597e-02       6.752652039597e-02 
       1.331380738475e-01      -7.471468927127e-02      -8.687395243817e+03      -8.751205153532e+03      -7.321763209912e-02       4.104136154014e-01       2.830004454851e-04       5.323775084292e-01      -6.387744506406e-08      -8.739113360333e+03       6.537883366761e-02       6.537883366761e-02 
       1.376417389357e-01      -7.229363198051e-02      -8.989613522581e+03      -9.049375860641e+03      -7.084507319349e-02       8.781365884251e-01       2.864978366469e-04       5.314146845139e-01      -5.648226389248e-07      -9.037638824228e+03       6.325997480739e-02       6.325997480739e-02 
       1.422840897343e-01      -6.981651910037e-02      -9.280703170806e+03      -9.338218553286e+03      -6.841758775838e-02      -1.471499708731e+00       2.781161743932e-04       5.169647209025e-01       1.264725285740e-06      -9.326618896647e+03       6.109221703759e-02       6.109221703759e-02 
       1.470718724942e-01      -6.722216586128e-02      -9.548345842916e+03      -9.606347484243e+03      -6.587521766116e-02      -2.125074005409e+00       2.528731800074e-04       4.769093026938e-01       1.463299617891e-06      -9.594558363353e+03       5.882203967451e-02       5.882203967451e-02 
       1.520118189028e-01      -6.449001784903e-02      -9.783992988259e+03      -9.845714123336e+03      -6.319781985084e-02      -7.774482012510e-01       2.400880799492e-04       4.557859848247e-01       7.951371738216e-07      -9.833350961698e+03       5.643144393219e-02       5.643144393219e-02 
       1.571106586647e-01      -6.164676414383e-02      -9.985791764547e+03      -1.005432824402e+04      -6.041154699320e-02      -1.569326839393e+00       2.358384608902e-04       4.327976651571e-01       1.415683720642e-06      -1.004102438483e+04       5.394374046606e-02       5.394374046606e-02 
       1.584786053883e-01      -6.088869731067e-02      -1.003387117835e+04      -1.010462133142e+04      -5.966867274226e-02       1.050770026076e+00       2.487771479036e-04       4.590722751784e-01      -7.448360487214e-07      -1.009102034281e+04       5.328048067896e-02       5.328048067896e-02 
       1.623751298001e-01      -5.876297792831e-02      -1.016048617180e+04      -1.023806273028e+04      -5.758555562242e-02       4.469557378582e-01       2.435815531108e-04       4.511058937201e-01       2.566346022309e-08      -1.022355599865e+04       5.142061796453e-02       5.142061796453e-02 
       1.678119878359e-01      -5.593830282702e-02      -1.032330107562e+04      -1.041061442750e+04      -5.481748987405e-02       2.556370604141e-02       2.041417128328e-04       3.831173958492e-01       1.210857249356e-07      -1.039482438264e+04       4.894919190324e-02       4.894919190324e-02 
       1.734280149720e-01      -5.327821734404e-02      -1.049539614690e+04      -1.059124293114e+04      -5.221071209963e-02       9.211323599692e-01       2.153625133993e-04       3.883746075209e-01      -6.595843201634e-07      -1.057431396238e+04       4.662169169842e-02       4.662169169842e-02 
       1.792300302498e-01      -5.086723666895e-02      -1.069896281529e+04      -1.080033867513e+04      -4.984804235698e-02      -1.209491341765e+00       2.057679792387e-04       3.728668506612e-01       1.040234374547e-06      -1.078262730570e+04       4.451202700893e-02       4.451202700893e-02 
       1.852249017175e-01      -4.874428843579e-02      -1.095061139555e+04      -1.105337093126e+04      -4.776762801022e-02      -8.650390903161e-01       1.953691252085e-04       3.623922235737e-01       7.780507495726e-07      -1.103536678801e+04       4.265425491555e-02       4.265425491555e-02 
       1.914195615604e-01      -4.688844427852e-02      -1.125488102924e+04      -1.135487987150e+04      -4.594896136374e-02       7.811143107400e-01       1.846703105643e-04       3.380274259562e-01      -5.106966249894e-07      -1.133707027068e+04       4.103009642833e-02       4.103009642833e-02 
       1.978210251530e-01      -4.522207801905e-02      -1.160049457464e+04      -1.169493103510e+04      -4.431597422062e-02      -2.905221922329e-01       1.692825269892e-04       3.166746189119e-01       4.074760867566e-07      -1.167764265350e+04       3.957169183524e-02       3.957169183524e-02 
       2.044364149789e-01      -4.363333735791e-02      -1.196172950876e+04      -1.205023798122e+04      -4.275905851223e-02       1.579776782131e+00       1.712573154982e-04       3.151491096584e-01      -1.015687108122e-06      -1.203350848202e+04       3.818124526618e-02       3.818124526618e-02 
       2.112729903587e-01      -4.201933629434e-02      -1.230783460332e+04      -1.239282255557e+04      -4.117739227918e-02       9.493013607652e-01       1.665403241186e-04       3.044928613065e-01      -5.843283311792e-07      -1.237636141102e+04       3.676879162971e-02       3.676879162971e-02 
       2.183381839300e-01      -4.029916700933e-02      -1.260755231435e+04      -1.269358197082e+04      -3.949169002111e-02       1.320845793445e+00       1.583784008157e-04       2.964782111945e-01      -8.991026312901e-07      -1.267684713810e+04       3.526356367478e-02       3.526356367478e-02 
       2.256396458374e-01      -3.846898954161e-02      -1.284955950196e+04      -1.294165596916e+04      -3.769818799466e-02      -5.445552661000e-01       1.429133743446e-04       2.664527455248e-01       3.462782237775e-07      -1.292405363215e+04       3.366218215979e-02       3.366218215979e-02 
       2.331852966253e-01      -3.659727753465e-02      -1.304868432293e+04      -1.315025188947e+04      -3.586398552965e-02       7.428451929427e-01       1.423080874321e-04       2.618610545437e-01      -4.430817765944e-07      -1.313138155675e+04       3.202450519040e-02       3.202450519040e-02 
       2.409833898898e-01      -3.479128291206e-02      -1.324125717595e+04      -1.335248675246e+04      -3.409418266334e-02       5.931922140331e-01       1.378538472712e-04       2.564365878799e-01      -4.074509060914e-07      -1.333232798116e+04       3.044430774254e-02       3.044430774254e-02 
       2.490425858500e-01      -3.314286942398e-02      -1.346778733525e+04      -1.358543150751e+04      -3.247880027297e-02       8.633777806080e-01       1.271445829467e-04       2.350732966617e-01      -5.249050740028e-07      -1.356436966443e+04       2.900191768997e-02       2.900191768997e-02 
       2.573720371620e-01      -3.168975436677e-02      -1.375419731641e+04      -1.387305986904e+04      -3.105479939407e-02      -6.685259863556e-01       1.225554341246e-04       2.259350786586e-01       5.930707094827e-07      -1.385170892362e+04       2.773032562740e-02       2.773032562740e-02 
       2.659814885317e-01      -3.040504772142e-02      -1.409963998045e+04      -1.421524077248e+04      -2.979583012581e-02       4.581845498345e-01       1.139382361632e-04       2.116578302602e-01      -3.164908079055e-07      -1.419412647465e+04       2.660603628376e-02       2.660603628376e-02 
       2.748813920192e-01      -2.920831534026e-02      -1.447282805952e+04      -1.458389270101e+04      -2.862307240063e-02       3.751545440474e-01       1.113629493223e-04       2.079096056207e-01      -1.323961834377e-07      -1.456315932490e+04       2.555872884822e-02       2.555872884822e-02 
       2.840830403785e-01      -2.800567179811e-02      -1.482543029217e+04      -1.493467827349e+04      -2.744452411980e-02      -4.099812189010e-01       1.078971200739e-04       1.997067217618e-01       3.682292867975e-07      -1.491399931038e+04       2.450630512976e-02       2.450630512976e-02 
       2.935987213983e-01      -2.674814866822e-02      -1.512330672354e+04      -1.523580389191e+04      -2.621219869259e-02       1.791556477127e-01       1.034126273829e-04       1.915717992553e-01      -6.134164621519e-08      -1.521457901502e+04       2.340593274137e-02       2.340593274137e-02 
       3.034418970249e-01      -2.545759254317e-02      -1.537015944154e+04      -1.549002139713e+04      -2.494750384667e-02       8.211495951246e-02       9.847832221590e-05       1.824147167961e-01      -3.521262894250e-09      -1.546776607364e+04       2.227669908369e-02       2.227669908369e-02 
       3.136274121407e-01      -2.420360483924e-02      -1.560545710532e+04      -1.573304644137e+04      -2.371864434569e-02       4.735945561355e-02       9.411166308309e-05       1.741333418966e-01       2.402235824671e-08      -1.570972139265e+04       2.117945529283e-02       2.117945529283e-02 
       3.241717393058e-01      -2.305564003089e-02      -1.587997272858e+04      -1.601175742732e+04      -2.259368150556e-02      -9.639331484122e-02       8.919797018455e-05       1.651721429777e-01       1.262257189875e-07      -1.598778069439e+04       2.017493817398e-02       2.017493817398e-02 
       3.350932676762e-01      -2.202764234753e-02      -1.621412699650e+04      -1.634557010290e+04      -2.158628023600e-02      -8.674941774582e-02       8.539608652552e-05       1.583705575304e-01       9.435493013302e-08      -1.632147419160e+04       1.927535165419e-02       1.927535165419e-02 
       3.464126468472e-01      -2.106952429602e-02      -1.657873001784e+04      -1.670804568186e+04      -2.064735807461e-02       1.272012974047e-01       8.205027978954e-05       1.518426385648e-01      -4.593191934121e-08      -1.668403682840e+04       1.843690400616e-02       1.843690400616e-02 
       3.581531997721e-01      -2.012032243463e-02      -1.692531650728e+04      -1.705484913691e+04      -1.971717455709e-02      -2.179362180808e-02       7.817590808681e-05       1.445505823255e-01       4.925508208868e-08      -1.703064599412e+04       1.760628723944e-02       1.760628723944e-02 
       3.703414235214e-01      -1.915495681220e-02      -1.722690357253e+04      -1.736071133535e+04      -1.877115250188e-02       1.155489758847e-01       7.456493408163e-05       1.379910690719e-01      -3.685990875179e-08      -1.733583355791e+04       1.676156161442e-02       1.676156161442e-02 
       3.830076029715e-01      -1.820216205474e-02      -1.750558584108e+04      -1.764541541492e+04      -1.783744976410e-02      -3.440277241048e-02       7.088867208817e-05       1.311325726275e-01       4.914038151125e-08      -1.761965796888e+04       1.592784481770e-02       1.592784481770e-02 
       3.961865713037e-01      -1.730759309472e-02      -1.780916337282e+04      -1.795291419466e+04      -1.696080537188e-02       1.338469017718e-01       6.702682793163e-05       1.240740147833e-01      -6.610887557250e-08      -1.792652493536e+04       1.514505795808e-02       1.514505795808e-02 
       4.099186635941e-01      -1.648130892432e-02      -1.815673720197e+04      -1.830118950119e+04      -1.615107670085e-02       2.167422048612e-01       6.391462669402e-05       1.183336374585e-01      -1.270016254824e-07      -1.827454552925e+04       1.442200139257e-02       1.442200139257e-02 
       4.242509275252e-01      -1.569238229610e-02      -1.851988221735e+04      -1.866460477132e+04      -1.537795707167e-02      -1.330322088298e-01       6.095607104892e-05       1.126729096161e-01       1.139864271389e-07      -1.863775191867e+04       1.373163522253e-02       1.373163522253e-02 
       4.392386811235e-01      -1.490851127087e-02      -1.885974357434e+04      -1.900729478645e+04      -1.460979241243e-02       3.662123421698e-02       5.812941596111e-05       1.072271721902e-01       1.677792279457e-08      -1.897992776795e+04       1.304571029169e-02       1.304571029169e-02 
       4.549475458121e-01      -1.413716203554e-02      -1.918424566404e+04      -1.933640960923e+04      -1.385389896028e-02       2.534346202743e-02       5.507809282173e-05       1.018953397433e-01       2.184301866863e-08      -1.930831511790e+04       1.237075076063e-02       1.237075076063e-02 
       4.714561412020e-01      -1.340056907369e-02      -1.952782800265e+04      -1.968332706762e+04      -1.313206503102e-02      -4.559231768071e-02       5.205090640387e-05       9.640064854404e-02       6.595902350987e-08      -1.965465395421e+04       1.172619574608e-02       1.172619574608e-02 
       4.888597180253e-01      -1.270038353938e-02      -1.990030092241e+04      -2.005737442669e+04      -1.244590871887e-02       2.326682621154e-02       4.912672730178e-05       9.101399556980e-02       1.826765146562e-08      -2.002832656679e+04       1.111349069917e-02       1.111349069917e-02 
       5.072751483416e-01      -1.201922717020e-02      -2.027916783594e+04      -2.043857759981e+04      -1.177840046138e-02       6.488943273527e-02       4.661584424881e-05       8.634976139104e-02      -1.515154051494e-08      -2.040905765073e+04       1.051744165689e-02       1.051744165689e-02 
       5.268479247103e-01      -1.134752077646e-02      -2.065097930502e+04      -2.081426533565e+04      -1.112015306110e-02       4.454548109660e-02       4.401416406338e-05       8.152640663342e-02      -5.570429185232e-09      -2.078408617414e+04       9.929667797675e-03       9.929667797675e-03 
       5.477622105544e-01      -1.069503936554e-02      -2.103929174959e+04      -2.120590149844e+04      -1.048074530800e-02      -3.193944556139e-03       4.147256998535e-05       7.679413010437e-02       2.303410999894e-08      -2.117512351486e+04       9.358713436129e-03       9.358713436129e-03 
       5.702556622603e-01      -1.006335110496e-02      -2.145651823298e+04      -2.162569833262e+04      -9.861713965679e-03      -1.010999963974e-02       3.901324993617e-05       7.224429236018e-02       2.584080355015e-08      -2.159440076537e+04       8.805951247655e-03       8.805951247655e-03 
