# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.655867548616e-01      -9.241199358305e-03      -1.553795696770e+04      -1.569776409551e+04      -8.861513824018e-03       1.394451237600e-02      -1.434166104999e-05      -4.088297796308e-03       4.569515786919e-09      -1.565822472424e+04       7.847013247747e-03       7.847013247747e-03 
       4.856463443218e-01      -8.661121136216e-03      -1.584473471804e+04      -1.600741160086e+04      -8.305268800729e-03       1.405649148362e-02      -1.344178007990e-05      -3.831769495228e-03       4.577419312346e-09      -1.596714542185e+04       7.354448830259e-03       7.354448830259e-03 
       5.076544333352e-01      -8.075764224340e-03      -1.614207453260e+04      -1.630926954065e+04      -7.743962224653e-03       1.481120614231e-02      -1.253534103515e-05      -3.573370934970e-03       4.763087944640e-09      -1.626797128970e+04       6.857410193674e-03       6.857410193674e-03 
       5.321229509156e-01      -7.510322602614e-03      -1.649484957648e+04      -1.666443100795e+04      -7.201752236939e-03       1.267511992672e-02      -1.165705446334e-05      -3.323002592021e-03       4.099192825548e-09      -1.662246932928e+04       6.377267826889e-03       6.377267826889e-03 
       5.598016360586e-01      -6.933964407180e-03      -1.685395990014e+04      -1.702790873304e+04      -6.649074520334e-03       1.243692393868e-02      -1.075987492630e-05      -3.067256904175e-03       4.011525151616e-09      -1.698490608164e+04       5.887866045252e-03       5.887866045252e-03 
       5.918431286648e-01      -6.353775173119e-03      -1.726258685309e+04      -1.744031159894e+04      -6.092722993227e-03       1.270050491587e-02      -9.861190133142e-06      -2.811069721558e-03       4.053864591405e-09      -1.739634963170e+04       5.395205678939e-03       5.395205678939e-03 
       6.301288757913e-01      -5.752877138373e-03      -1.771734728028e+04      -1.790006257644e+04      -5.516513616650e-03       1.087954022780e-02      -8.929379478346e-06      -2.545435197917e-03       3.491239497584e-09      -1.785488426546e+04       4.884964070996e-03       4.884964070996e-03 
       6.779644722943e-01      -5.121226103694e-03      -1.825768399751e+04      -1.844581188143e+04      -4.910814710333e-03       8.556119144388e-03      -7.948457426331e-06      -2.265816339403e-03       2.773669469851e-09      -1.839928588461e+04       4.348607328063e-03       4.348607328063e-03 
       7.416802186091e-01      -4.435213717889e-03      -1.892371533529e+04      -1.911867426904e+04      -4.252987969764e-03       7.039512601976e-03      -6.883841982993e-06      -1.962329325443e-03       2.298633703679e-09      -1.907045701835e+04       3.766090972699e-03       3.766090972699e-03 
       8.343928875808e-01      -3.667542918016e-03      -1.980503795285e+04      -2.000903130804e+04      -3.516857852886e-03       7.064505932020e-03      -5.692475126464e-06      -1.622716361809e-03       2.261669636279e-09      -1.995857700674e+04       3.114235741982e-03       3.114235741982e-03 
       9.823436137175e-01      -2.810929913320e-03      -2.103956398449e+04      -2.125624227911e+04      -2.695439836553e-03       4.336042184467e-03      -4.362431021680e-06      -1.243569526104e-03       1.422481689486e-09      -2.120264876664e+04       2.386856801954e-03       2.386856801954e-03 
       1.214819812543e+00      -1.980181306288e-03      -2.266674133959e+04      -2.290015195415e+04      -1.898823556240e-03       3.199685252681e-03      -3.073431716433e-06      -8.761229350932e-04       1.051038157198e-09      -2.284241835803e+04       1.681440278315e-03       1.681440278315e-03 
