# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.368649818278e-04      -8.793625454683e-02      -6.812596645534e-02      -6.812610509930e-02      -8.789303843744e-02      -7.098046051220e-02       9.064896085110e-04      -4.919225882631e-01       1.740013030765e-07      -6.815277401347e-02       5.971094751810e-01       5.963242002046e-01 
       1.723028036078e-04      -1.367222071914e-01      -1.079528838610e-01      -1.079532292223e-01      -1.366154157609e-01      -1.076718616210e-01       1.415955391682e-03      -7.688637280385e-01       2.639432645923e-07      -1.079916765386e-01       5.969627520662e-01       5.961992144101e-01 
       2.169163779852e-04      -2.101936981039e-01      -1.710449990013e-01      -1.710458551348e-01      -2.099323239080e-01      -1.588495278298e-01       2.192850560886e-03      -1.191881886426e+00       3.893903027498e-07      -1.710974199793e-01       5.967321305037e-01       5.960021050163e-01 
       2.730815404799e-04      -3.174113427125e-01      -2.709662101983e-01      -2.709683163983e-01      -3.167812845287e-01      -2.233673142324e-01       3.349719121592e-03      -1.823529649712e+00       5.475227541761e-07      -2.710273790897e-01       5.963713459103e-01       5.956921426913e-01 
       3.437892908020e-04      -4.658388117698e-01      -4.291492415727e-01      -4.291543616899e-01      -4.643562641281e-01      -2.874759509059e-01       5.005277515971e-03      -2.731683002814e+00       7.046126663007e-07      -4.291943829442e-01       5.958110467629e-01       5.952068993149e-01 
       4.328050744934e-04      -6.532522603515e-01      -6.794048057072e-01      -6.794170246206e-01      -6.498949752701e-01      -3.064357923896e-01       7.216500528721e-03      -3.954750054725e+00       7.509366873255e-07      -6.793582759649e-01       5.949505398230e-01       5.944525440599e-01 
       5.448693066332e-04      -8.518966832171e-01      -1.074939287167e+00      -1.074967636607e+00      -8.447417365403e-01      -1.759131492594e-01       9.812162331464e-03      -5.414102399965e+00       4.306430635774e-07      -1.074612058021e+00       5.936506284368e-01       5.932923433271e-01 
       6.859498162272e-04      -9.904732843226e-01      -1.699184605429e+00      -1.699247700667e+00      -9.766086733572e-01       2.783370188958e-01       1.209692270064e-02      -6.752912833643e+00      -6.835235489482e-07      -1.698173590789e+00       5.917322995288e-01       5.915364370485e-01 
       8.635596548639e-04      -9.697267353901e-01      -2.682324970291e+00      -2.682457682633e+00      -9.464483734998e-01       1.168597288219e+00       1.261739245291e-02      -7.189358337056e+00      -2.866794909667e-06      -2.679919093277e+00       5.889845308484e-01       5.889385012998e-01 
       1.087157194108e-03      -7.860307076572e-01      -4.226087082264e+00      -4.226350390008e+00      -7.534368647110e-01       2.036772929042e+00       9.914406882035e-03      -5.855808126806e+00      -4.995639658006e-06      -4.221333711863e+00       5.851589522756e-01       5.851938377060e-01 
       1.368649818278e-03      -7.031982947547e-01      -6.640918269917e+00      -6.641420266715e+00      -6.609163407829e-01       1.373671577312e+00       5.772468350723e-03      -3.493162408325e+00      -3.369236759194e-06      -6.632898935887e+00       5.799816640846e-01       5.800020819866e-01 
       1.723028036078e-03      -8.966378045987e-01      -1.039932219937e+01      -1.040032705944e+01      -8.294092151137e-01      -5.052565647533e-01       7.260417090825e-03      -3.943492899476e+00       1.238316095493e-06      -1.038678998765e+01       5.729815312713e-01       5.729666023687e-01 
       2.169163779852e-03      -8.195318805571e-01      -1.621062716053e+01      -1.621284009140e+01      -7.250473727882e-01       3.277470043276e+00       1.068067728864e-02      -6.307247127730e+00      -8.036400363795e-06      -1.619059591510e+01       5.634988604884e-01       5.635008739672e-01 
       2.730815404799e-03      -8.642434479110e-01      -2.511929950471e+01      -2.512428766341e+01      -7.492516284481e-01       2.320962394198e+00       1.566383404181e-03      -1.671748168390e+00      -5.694767403473e-06      -2.508903845902e+01       5.509183587883e-01       5.509150713255e-01 
       3.437892908020e-03      -7.728956068333e-01      -3.862426888208e+01      -3.863580026959e+01      -6.455972090904e-01      -9.504070995685e-01       8.833177116651e-03      -4.515899630872e+00       2.330568327194e-06      -3.858013890132e+01       5.345102973003e-01       5.345119997224e-01 
       4.328050744934e-03      -8.095552883606e-01      -5.880507868500e+01      -5.883224927252e+01      -6.657870861968e-01       7.067301411909e-01       6.520758219202e-03      -3.695666306970e+00      -1.732666850025e-06      -5.874451093485e+01       5.135119029904e-01       5.135121018812e-01 
       5.448693066332e-03      -7.918439355384e-01      -8.843172944843e+01      -8.849643857798e+01      -6.239010055100e-01      -2.911734433151e+00       6.609247760227e-03      -3.309738756163e+00       7.077149727781e-06      -8.835816485199e+01       4.873313766509e-01       4.873318443997e-01 
       6.859498162272e-03      -6.381016142619e-01      -1.310165604442e+02      -1.311711165412e+02      -5.713153292657e-01       1.718506648162e+00       8.286635864038e-03      -3.897541596635e+00      -3.935485418561e-06      -1.309505929534e+02       4.557028172428e-01       4.557032754093e-01 
       8.635596548639e-03      -6.106328706845e-01      -1.907189127162e+02      -1.910867070527e+02      -5.420994803960e-01      -4.595778416552e-01       1.768318223447e-03      -2.211960695907e+00      -1.395938044945e-07      -1.907295398601e+02       4.187819123531e-01       4.187819068554e-01 
       1.087157194108e-02      -5.489088642329e-01      -2.717719339244e+02      -2.726378713538e+02      -4.876635921080e-01       1.828467357184e+00       2.228262814117e-03      -1.983530757528e+00      -4.662627457134e-06      -2.720426531738e+02       3.768827981125e-01       3.768827981365e-01 
       1.368649818278e-02      -4.810550374571e-01      -3.768982882519e+02      -3.788956553745e+02      -4.273827106376e-01       1.334912038503e+00       5.609670491080e-03      -2.704647698229e+00      -4.266093407168e-06      -3.778700215176e+02       3.303021224838e-01       3.303021224839e-01 
       1.723028034867e-02      -4.076370561295e-01      -5.048832834577e+02      -5.093323014083e+02      -3.621576667154e-01       8.224781519830e+00       4.105275282626e-03      -2.010949761734e+00      -2.024913315977e-05      -5.075128255814e+02       2.799082284225e-01       2.799082284225e-01 
       2.169162079547e-02      -3.312445929367e-01      -6.475718251661e+02      -6.569266262273e+02      -2.942898486678e-01       4.864529335560e+00       3.453842947376e-03      -2.003732888269e+00      -1.193215987733e-05      -6.536775426557e+02       2.274744940285e-01       2.274744940285e-01 
       2.730427688909e-02      -2.564170194240e-01      -7.895625519975e+02      -8.074461711072e+02      -2.278118911861e-01       3.475473926970e+00       2.462782829465e-03      -1.402488921363e+00      -8.405695634692e-06      -8.018592809742e+02       1.761123580807e-01       1.761123580807e-01 
       3.417977834933e-02      -1.924738147494e-01      -9.229215338918e+02      -9.518547915609e+02      -1.710030791306e-01       1.081046929122e+00       1.421384187752e-03      -8.710735176250e-01      -2.304459929948e-06      -9.433096762238e+02       1.322113551058e-01       1.322113551058e-01 
       4.079289152780e-02      -1.546261630205e-01      -1.054181784818e+03      -1.089852038483e+03      -1.373774074001e-01       6.756702793737e-01       1.177728370749e-03      -6.987990675922e-01      -1.669185772985e-06      -1.079433638599e+03       1.062135367224e-01       1.062135367224e-01 
       4.553003078603e-02      -1.380674608341e-01      -1.174969719210e+03      -1.211357013873e+03      -1.226653750500e-01      -2.702479161327e-01       1.103694774531e-03      -6.489398161406e-01       6.718384026052e-07      -1.200590479859e+03       9.483134001602e-02       9.483134001602e-02 
       4.929281387011e-02      -1.291143713194e-01      -1.291774512192e+03      -1.326321612165e+03      -1.147105262224e-01       4.332648105316e-01       1.043113581751e-03      -6.159537293931e-01      -1.030064641642e-06      -1.315854065292e+03       8.867340202972e-02       8.867340202972e-02 
       5.258647445317e-02      -1.231799062956e-01      -1.406826188101e+03      -1.438531544523e+03      -1.094376510752e-01       3.102035056442e-01       9.869618411832e-04      -5.832910881146e-01      -7.414723479223e-07      -1.428616775346e+03       8.459028520922e-02       8.459028520922e-02 
       5.562379937893e-02      -1.185651660607e-01      -1.519064010508e+03      -1.547727547224e+03      -1.053373852519e-01       2.793670917897e-01       9.535163955456e-04      -5.614377490296e-01      -6.499868473749e-07      -1.538419675128e+03       8.141536468652e-02       8.141536468652e-02 
       5.851201426651e-02      -1.144673439793e-01      -1.626216955343e+03      -1.652187018493e+03      -1.016964825764e-01       1.049611877889e-01       9.253359400424e-04      -5.440797490944e-01      -2.813865064246e-07      -1.643405726600e+03       7.859728404256e-02       7.859728404256e-02 
       6.131320001336e-02      -1.104534836636e-01      -1.725574473517e+03      -1.749626002434e+03      -9.813028224770e-02       1.700698713657e-01       8.800063868663e-04      -5.206070256535e-01      -4.103918318747e-07      -1.741187696094e+03       7.583862663315e-02       7.583862663315e-02 
       6.406708478246e-02      -1.062824374066e-01      -1.814406982203e+03      -1.837652189940e+03      -9.442453107381e-02       1.373229910520e-01       8.597970666654e-04      -5.064488178392e-01      -3.306285471348e-07      -1.829292462650e+03       7.297364705634e-02       7.297364705634e-02 
       6.680109870960e-02      -1.018325108211e-01      -1.890297603665e+03      -1.914095526728e+03      -9.047109927006e-02       1.717157958540e-01       8.128673858549e-04      -4.793413357981e-01      -4.137478894462e-07      -1.905491399231e+03       6.991858193507e-02       6.991858193507e-02 
       6.953536473176e-02      -9.706744401620e-02      -1.951455162435e+03      -1.977306718169e+03      -8.623775732190e-02       1.135923711719e-01       7.841704840926e-04      -4.615668916618e-01      -2.825087796563e-07      -1.968102113947e+03       6.664828542796e-02       6.664828542796e-02 
       7.228540692109e-02      -9.201754098688e-02      -1.997019082041e+03      -2.026443237621e+03      -8.175141042745e-02       1.227652491011e-01       7.357622513226e-04      -4.349555348558e-01      -3.106513852730e-07      -2.016278742182e+03       6.318327551195e-02       6.318327551195e-02 
       7.506372552425e-02      -8.676649533714e-02      -2.027339866003e+03      -2.061732406006e+03      -7.708639486683e-02       1.569945712740e-01       6.988736498950e-04      -4.112501760438e-01      -3.704767565534e-07      -2.050279028073e+03       5.958069473162e-02       5.958069473162e-02 
       7.788076478025e-02      -8.143941748008e-02      -2.044200633230e+03      -2.084682218271e+03      -7.235384169164e-02       7.263057818884e-02       6.541727081394e-04      -3.859069609331e-01      -1.901514077975e-07      -2.071677520500e+03       5.592610337741e-02       5.592610337741e-02 
       8.074553477389e-02      -7.618977922232e-02      -2.050932089395e+03      -2.098197431806e+03      -6.769007886007e-02       1.312903279107e-01       6.109942406449e-04      -3.604968258788e-01      -3.147435560496e-07      -2.083481204021e+03       5.232453506348e-02       5.232453506348e-02 
       8.366602592583e-02      -7.118427350817e-02      -2.052367266678e+03      -2.106552169905e+03      -6.324318199420e-02       1.184044006520e-01       5.732300235485e-04      -3.376230858793e-01      -2.927864911680e-07      -2.090097717260e+03       4.889012298358e-02       4.889012298358e-02 
       8.664949377170e-02      -6.658559107109e-02      -2.054587262783e+03      -2.115174328399e+03      -5.915767394648e-02       6.534246347020e-02       5.353440197758e-04      -3.157690916526e-01      -1.586848408385e-07      -2.097110383656e+03       4.573430148100e-02       4.573430148100e-02 
       8.970265957683e-02      -6.253400337031e-02      -2.064425926219e+03      -2.130211946302e+03      -5.555816418181e-02       7.285065165939e-02       5.019453936912e-04      -2.959549709327e-01      -1.793054375901e-07      -2.110829797361e+03       4.295318724266e-02       4.295318724266e-02 
       9.283185456938e-02      -5.912931650833e-02      -2.088729576993e+03      -2.157876676185e+03      -5.253331770950e-02       8.153837871108e-02       4.746313749311e-04      -2.799811188352e-01      -2.018006065267e-07      -2.137617325503e+03       4.061521195456e-02       4.061521195456e-02 
       9.604312532758e-02      -5.641518331829e-02      -2.133404748163e+03      -2.203591865435e+03      -5.012191838762e-02       7.979955389862e-02       4.530582808711e-04      -2.672822452103e-01      -1.973720519015e-07      -2.183009327305e+03       3.875036866647e-02       3.875036866647e-02 
       9.934231173115e-02      -5.436800694669e-02      -2.202333978066e+03      -2.271014147954e+03      -4.830301094803e-02       7.465096222173e-02       4.367529975194e-04      -2.575751492156e-01      -1.838812102446e-07      -2.250713711001e+03       3.734259945914e-02       3.734259945914e-02 
       1.027351051132e-01      -5.289282838598e-02      -2.296301069205e+03      -2.361052726182e+03      -4.699224688565e-02       7.078596575934e-02       4.249234034917e-04      -2.505630951877e-01      -1.734933909789e-07      -2.341607122198e+03       3.632696398012e-02       3.632696398012e-02 
       1.062270918635e-01      -5.182862264915e-02      -2.412141808607e+03      -2.471079789717e+03      -4.604658821980e-02       6.695953980595e-02       4.163566605061e-04      -2.455185752976e-01      -1.632307597237e-07      -2.452931566488e+03       3.559325110717e-02       3.559325110717e-02 
       1.098237861955e-01      -5.096487040403e-02      -2.542400384548e+03      -2.594587190899e+03      -4.527902763886e-02       6.539778052965e-02       4.096422864480e-04      -2.415255803167e-01      -1.608783183619e-07      -2.577951498115e+03       3.499731507927e-02       3.499731507927e-02 
       1.135306547804e-01      -5.006953228513e-02      -2.675776475342e+03      -2.721551803671e+03      -4.448343823098e-02       8.251334028790e-02       4.021443432233e-04      -2.371656180690e-01      -2.010334998532e-07      -2.706339063121e+03       3.438022614071e-02       3.438022614071e-02 
       1.173531352834e-01      -4.892562484851e-02      -2.798547305144e+03      -2.839681390521e+03      -4.346706471179e-02       5.940273007892e-02       3.930713144902e-04      -2.316887835764e-01      -1.467445700079e-07      -2.825462197894e+03       3.359331902610e-02       3.359331902610e-02 
       1.183151916706e-01      -4.858452595017e-02      -2.825595453523e+03      -2.866015149354e+03      -4.316400908900e-02       5.942632998254e-02       3.901717958881e-04      -2.300686462712e-01      -1.478370397424e-07      -2.851937531651e+03       3.335890543469e-02       3.335890543469e-02 
       1.212966503927e-01      -4.737048058620e-02      -2.896943142966e+03      -2.936525950179e+03      -4.208539935236e-02       6.899861140905e-02       3.803171462076e-04      -2.242877351920e-01      -1.688102419017e-07      -2.922558937739e+03       3.252508711670e-02       3.252508711670e-02 
       1.253666186353e-01      -4.532994480704e-02      -2.960201636586e+03      -3.002213455009e+03      -4.027256077203e-02       7.371109699016e-02       3.641511466229e-04      -2.146880537584e-01      -1.808661063262e-07      -2.987548852052e+03       3.112461561639e-02       3.112461561639e-02 
       1.295684630778e-01      -4.283972221430e-02      -2.983780122662e+03      -3.032353220012e+03      -3.806025785457e-02       5.907558254076e-02       3.444376888436e-04      -2.030216349539e-01      -1.461357015494e-07      -3.016009450550e+03       2.941622162218e-02       2.941622162218e-02 
       1.339076188833e-01      -4.004697616491e-02      -2.971955685221e+03      -3.030426517777e+03      -3.557921204183e-02       5.105030384999e-02       3.219833408841e-04      -1.898219956634e-01      -1.252588836805e-07      -3.011615728006e+03       2.750057575785e-02       2.750057575785e-02 
       1.383895406133e-01      -3.718679438504e-02      -2.938803105762e+03      -3.008753545684e+03      -3.303825293279e-02       5.639469840352e-02       2.989970504962e-04      -1.762271925075e-01      -1.367030573103e-07      -2.987108527875e+03       2.553861088360e-02       2.553861088360e-02 
       1.430197101138e-01      -3.453236769423e-02      -2.906526982102e+03      -2.987090922791e+03      -3.068006197319e-02       5.439471160721e-02       2.774125114976e-04      -1.635770909961e-01      -1.321002981764e-07      -2.962827775603e+03       2.371741893853e-02       2.371741893853e-02 
       1.478036457887e-01      -3.232658658011e-02      -2.900679556841e+03      -2.988407472894e+03      -2.872040821380e-02       3.949357947738e-02       2.598342834905e-04      -1.531981299114e-01      -9.702049936706e-08      -2.962354921607e+03       2.220340603832e-02       2.220340603832e-02 
       1.527469140490e-01      -3.071288452752e-02      -2.942931957654e+03      -3.032421160323e+03      -2.728671393672e-02       4.867127210548e-02       2.467520440560e-04      -1.454900822423e-01      -1.192334474048e-07      -3.005867820247e+03       2.109491562586e-02       2.109491562586e-02 
       1.578551437078e-01      -2.968776046056e-02      -3.043299057682e+03      -3.128593686327e+03      -2.637587752840e-02       4.486966774321e-02       2.385558524037e-04      -1.406645800032e-01      -1.096688144530e-07      -3.102953023836e+03       2.038968553239e-02       2.038968553239e-02 
       1.631340440862e-01      -2.910210193764e-02      -3.195482721675e+03      -3.271936240832e+03      -2.585544724214e-02       4.030016331262e-02       2.338001712560e-04      -1.378621642470e-01      -9.925701471848e-08      -3.248301965179e+03       1.998572890488e-02       1.998572890488e-02 
       1.685894275875e-01      -2.866176860066e-02      -3.371567809191e+03      -3.437690727854e+03      -2.546413380900e-02       4.310631460895e-02       2.301598831478e-04      -1.357099392503e-01      -1.046837585684e-07      -3.416403281767e+03       1.968163891257e-02       1.968163891257e-02 
       1.742272374980e-01      -2.805144636563e-02      -3.531984425200e+03      -3.590396674142e+03      -2.492183447961e-02       4.210258491203e-02       2.251965519692e-04      -1.328022067387e-01      -1.028978907546e-07      -3.570820502999e+03       1.926143855711e-02       1.926143855711e-02 
       1.800535817821e-01      -2.704522185022e-02      -3.639224867982e+03      -3.696153520558e+03      -2.402785933601e-02       3.679818788687e-02       2.173150657136e-04      -1.281161167966e-01      -9.013138343178e-08      -3.676800228990e+03       1.857031645347e-02       1.857031645347e-02 
       1.860747736614e-01      -2.559322745789e-02      -3.673956157378e+03      -3.737108327483e+03      -2.273790185237e-02       3.636978270659e-02       2.055382923599e-04      -1.212140603448e-01      -8.982940823102e-08      -3.716145084565e+03       1.757399356392e-02       1.757399356392e-02 
       1.922973798099e-01      -2.383996730808e-02      -3.645843256172e+03      -3.721231639850e+03      -2.118032049533e-02       3.830339140017e-02       1.915256241968e-04      -1.129206756701e-01      -9.364818152731e-08      -3.697237307062e+03       1.637130854702e-02       1.637130854702e-02 
       1.987282770747e-01      -2.207023412849e-02      -3.594163339799e+03      -3.683174309436e+03      -1.960809882355e-02       3.551220887294e-02       1.774018853370e-04      -1.045859452697e-01      -8.647791669110e-08      -3.655833852316e+03       1.515723261239e-02       1.515723261239e-02 
       2.053747187451e-01      -2.059109025866e-02      -3.574333027123e+03      -3.672596226325e+03      -1.829400906400e-02       3.023542500303e-02       1.654635332645e-04      -9.756091989494e-02      -7.401181770853e-08      -3.642961868678e+03       1.414208561663e-02       1.414208561663e-02 
       2.122444115648e-01      -1.958357226615e-02      -3.631165044039e+03      -3.730251965961e+03      -1.739887685464e-02       2.556875141250e-02       1.573831482826e-04      -9.279562338357e-02      -6.324002152473e-08      -3.700331761578e+03       1.344995821876e-02       1.344995821876e-02 
       2.193456049275e-01      -1.900601046874e-02      -3.771891953084e+03      -3.863522964364e+03      -1.688569406085e-02       2.793777524313e-02       1.526868007674e-04      -9.002850502518e-02      -6.859308270586e-08      -3.835277537885e+03       1.305244052060e-02       1.305244052060e-02 
       2.266871940319e-01      -1.861644694084e-02      -3.957024142421e+03      -4.037822488706e+03      -1.653952924856e-02       2.854997923276e-02       1.495643588646e-04      -8.819023163362e-02      -6.969405082024e-08      -4.012037265574e+03       1.278391233870e-02       1.278391233870e-02 
       2.342788392317e-01      -1.810273495689e-02      -4.117195017670e+03      -4.191100708143e+03      -1.608309452272e-02       2.847597262795e-02       1.454017547161e-04      -8.572628209675e-02      -6.892195936145e-08      -4.166821850638e+03       1.243058606018e-02       1.243058606018e-02 
       2.421311044249e-01      -1.726436385881e-02      -4.193467161861e+03      -4.269711694633e+03      -1.533826482413e-02       2.529934041047e-02       1.386419295577e-04      -8.175275061033e-02      -6.221573405743e-08      -4.244739746503e+03       1.185503118462e-02       1.185503118462e-02 
       2.502556181399e-01      -1.614612478718e-02      -4.181442934771e+03      -4.268620072895e+03      -1.434482144440e-02       2.358942605930e-02       1.297395606837e-04      -7.648554825396e-02      -5.780820226374e-08      -4.240921720407e+03       1.108779998140e-02       1.108779998140e-02 
       2.586652620465e-01      -1.500138208809e-02      -4.140728007358e+03      -4.240613843926e+03      -1.332783001360e-02       1.929095081633e-02       1.205569531707e-04      -7.107800872041e-02      -4.768310252345e-08      -4.209783402629e+03       1.030235079771e-02       1.030235079771e-02 
       2.673743930378e-01      -1.410212836174e-02      -4.154941118201e+03      -4.260862841990e+03      -1.252890994855e-02       1.887171584897e-02       1.133242565659e-04      -6.681363158898e-02      -4.610228068637e-08      -4.228498109141e+03       9.684993101411e-03       9.684993101411e-03 
       2.763991069167e-01      -1.353830398206e-02      -4.267547724921e+03      -4.369450395747e+03      -1.202796388353e-02       1.953373469892e-02       1.087565207157e-04      -6.412913538540e-02      -4.768129898858e-08      -4.337937251576e+03       9.297427338891e-03       9.297427338891e-03 
       2.857575542426e-01      -1.314799974217e-02      -4.439308375556e+03      -4.532216214888e+03      -1.168116914340e-02       1.867730644010e-02       1.056561039524e-04      -6.229005186709e-02      -4.555283584314e-08      -4.502720759910e+03       9.028848635537e-03       9.028848635537e-03 
       2.954703223071e-01      -1.266724071254e-02      -4.577859522586e+03      -4.666469359841e+03      -1.125403028609e-02       1.808212114569e-02       1.017815985991e-04      -6.000138881472e-02      -4.460837290421e-08      -4.637859347903e+03       8.698465388161e-03       8.698465388161e-03 
       3.055609018714e-01      -1.196816956976e-02      -4.622218081528e+03      -4.716531911565e+03      -1.063296325590e-02       1.724698158534e-02       9.613263310904e-05      -5.668382204759e-02      -4.228693042208e-08      -4.686428895855e+03       8.218626866713e-03       8.218626866713e-03 
       3.160562637538e-01      -1.116961559351e-02      -4.607208799281e+03      -4.712390219461e+03      -9.923521538490e-03       1.662574440908e-02       8.974862211075e-05      -5.291488875146e-02      -4.062554983079e-08      -4.679581270913e+03       7.670629179517e-03       7.670629179517e-03 
       3.269875794243e-01      -1.050328375682e-02      -4.633598261552e+03      -4.744418481981e+03      -9.331534388546e-03       1.898636286633e-02       8.438192173173e-05      -4.975592805959e-02      -4.635962171026e-08      -4.710157916510e+03       7.213163106828e-03       7.213163106828e-03 
       3.383911326903e-01      -1.004985899489e-02      -4.752930804909e+03      -4.859982082372e+03      -8.928680715912e-03       1.447250536190e-02       8.074929050407e-05      -4.760820698614e-02      -3.545798790222e-08      -4.826500981125e+03       6.901559683193e-03       6.901559683193e-03 
       3.503094883052e-01      -9.660095529702e-03      -4.902539815828e+03      -5.003971743700e+03      -8.582385391752e-03       1.518208495968e-02       7.761388086770e-05      -4.576168864932e-02      -3.723088068809e-08      -4.971692228563e+03       6.633660360573e-03       6.633660360573e-03 
       3.627930110043e-01      -9.156512987796e-03      -4.983640901840e+03      -5.087364355236e+03      -8.134986267507e-03       1.309133366041e-02       7.355139216781e-05      -4.337172714917e-02      -3.181925475198e-08      -5.054396896123e+03       6.287881015758e-03       6.287881015758e-03 
       3.759018701371e-01      -8.567956537582e-03      -5.000634200378e+03      -5.112730267913e+03      -7.612102645913e-03       1.246004959716e-02       6.882241156243e-05      -4.058160975482e-02      -3.074545627587e-08      -5.077638325919e+03       5.883904129163e-03       5.883904129163e-03 
       3.897087291604e-01      -8.062674175178e-03      -5.056090536548e+03      -5.171738416185e+03      -7.163192568836e-03       1.009250425998e-02       6.476884466589e-05      -3.819018938304e-02      -2.495583253528e-08      -5.135678026420e+03       5.536946383693e-03       5.536946383693e-03 
       4.043024202073e-01      -7.677316182223e-03      -5.186380791776e+03      -5.298566622396e+03      -6.820817228543e-03       1.124176682509e-02       6.169262308197e-05      -3.636988575968e-02      -2.767117593831e-08      -5.263193429420e+03       5.272170491988e-03       5.272170491988e-03 
       4.197930671867e-01      -7.269822585150e-03      -5.296371939592e+03      -5.408542298181e+03      -6.458782375230e-03       1.164848467680e-02       5.840524797649e-05      -3.443711337655e-02      -2.865691464930e-08      -5.373019779798e+03       4.992300425031e-03       4.992300425031e-03 
       4.363193926248e-01      -6.793004642047e-03      -5.342497158347e+03      -5.460971371511e+03      -6.035165345350e-03       8.416637715971e-03       5.458162901373e-05      -3.218131575208e-02      -2.064863592569e-08      -5.423802874823e+03       4.664957180840e-03       4.664957180840e-03 
       4.540594109213e-01      -6.371044617608e-03      -5.426145611121e+03      -5.546774570775e+03      -5.660279770772e-03       9.838890298787e-03       5.118414471344e-05      -3.017796430989e-02      -2.411794432547e-08      -5.508948901665e+03       4.375182549345e-03       4.375182549345e-03 
