# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -9.067464586847e-03      -1.933582517308e+04      -1.950372364273e+04      -8.849396617500e-03       1.419313608898e-02       3.893764399920e-05       8.308919061994e-03      -4.688969423594e-09      -1.946928393929e+04       7.810874427706e-03       7.810874427706e-03 
       5.911084362697e-01      -8.469576189069e-03      -1.972065405538e+04      -1.989218517072e+04      -8.265887184510e-03       1.325695316561e-02       3.637394317194e-05       7.761822387128e-03      -4.249755616430e-09      -1.985701959307e+04       7.295843668147e-03       7.295843668147e-03 
       6.193140313451e-01      -7.879348624981e-03      -2.013933568391e+04      -2.031408896620e+04      -7.689854266331e-03       1.237448313079e-02       3.384014586037e-05       7.221153981474e-03      -4.176727190317e-09      -2.027823509413e+04       6.787410015412e-03       6.787410015412e-03 
       6.511274350598e-01      -7.285701696967e-03      -2.058409145219e+04      -2.076296534628e+04      -7.110484297714e-03       1.160359418759e-02       3.128956936481e-05       6.676856527081e-03      -3.884850906827e-09      -2.072628336337e+04       6.276032915655e-03       6.276032915655e-03 
       6.878111752127e-01      -6.685995314172e-03      -2.107832391138e+04      -2.126130832267e+04      -6.525200553740e-03       1.052626238153e-02       2.871396254625e-05       6.127272644490e-03      -3.524119232484e-09      -2.122377119971e+04       5.759434851745e-03       5.759434851745e-03 
       7.314059720541e-01      -6.068411355171e-03      -2.163327470683e+04      -2.182115418745e+04      -5.922469207715e-03       9.749094776021e-03       2.606160255142e-05       5.561274208453e-03      -3.318612106725e-09      -2.178261802434e+04       5.227437415967e-03       5.227437415967e-03 
       7.854547079664e-01      -5.419942378310e-03      -2.228270578947e+04      -2.247618328304e+04      -5.289595605022e-03       8.167166707737e-03       2.327580431766e-05       4.966826748121e-03      -2.579345011519e-09      -2.243649611732e+04       4.668834835749e-03       4.668834835749e-03 
       8.566521097216e-01      -4.719138308057e-03      -2.307826027119e+04      -2.327862067903e+04      -4.605645546517e-03       8.194471561878e-03       2.026587541106e-05       4.324540580595e-03      -3.152603610341e-09      -2.323752001234e+04       4.065149947234e-03       4.065149947234e-03 
       9.587450014755e-01      -3.937561732609e-03      -2.411933757754e+04      -2.432871359136e+04      -3.842865526999e-03       6.117674710089e-03       1.691031475669e-05       3.608479513447e-03      -2.017579739861e-09      -2.428576201065e+04       3.391886252960e-03       3.391886252960e-03 
       1.119877983633e+00      -3.059687055381e-03      -2.557116485107e+04      -2.579312770620e+04      -2.986103335215e-03       5.220517236007e-03       1.313952568718e-05       2.803845483535e-03      -1.949843191535e-09      -2.574759297452e+04       2.635669749617e-03       2.635669749617e-03 
