# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.705110066492e-04      -2.312026136485e-01      -1.906973410815e-01      -1.906990107502e-01      -2.306035455291e-01      -7.500061498928e-02      -5.363787320373e-04       3.530607197261e-01      -3.532536120422e-08      -1.907160405180e-01       5.488702410898e-01       5.486469355897e-01 
       2.146606392612e-04      -3.464591114426e-01      -3.021727972365e-01      -3.021769455624e-01      -3.450197198675e-01      -9.909561413743e-02      -8.202285967182e-04       5.398705035945e-01      -4.701797271319e-08      -3.021946113522e-01       5.487256571055e-01       5.485204226422e-01 
       2.702417336779e-04      -5.022692746343e-01      -4.787570612387e-01      -4.787673028665e-01      -4.989010329611e-01      -1.107714372337e-01      -1.227535339265e-03       8.078904214209e-01      -5.351561345825e-08      -4.787734292762e-01       5.485013100293e-01       5.483224555210e-01 
       3.402141858545e-04      -6.906805782991e-01      -7.583963609204e-01      -7.584213970247e-01      -6.831273724198e-01      -7.209222076157e-02      -1.773667306134e-03       1.167170748728e+00      -3.783442603805e-08      -7.583818714336e-01       5.481571305881e-01       5.480148830458e-01 
       4.283042840251e-04      -8.730334181926e-01      -1.201038437433e+00      -1.201098705559e+00      -8.572306199918e-01       9.883784838671e-02      -2.418054798343e-03       1.590898597059e+00       3.691739764381e-08      -1.200932408964e+00       5.476377499425e-01       5.475421708312e-01 
       5.392031471395e-04      -9.666166445412e-01      -1.901240340152e+00      -1.901382037864e+00      -9.371493708509e-01       5.305000210605e-01      -2.988251432550e-03       1.965470376642e+00       2.289518884993e-07      -1.900923155559e+00       5.468714038947e-01       5.468271220074e-01 
       6.788165440533e-04      -8.825868992204e-01      -3.007829485146e+00      -3.008151017811e+00      -8.375074491520e-01       1.281097484650e+00      -3.116129940032e-03       2.048767718495e+00       5.655325694781e-07      -3.007118988172e+00       5.457709784267e-01       5.457690739509e-01 
       8.545793972549e-04      -6.763981401855e-01      -4.754400124837e+00      -4.755092992103e+00      -6.286478821367e-01       1.907701926872e+00      -2.434924772701e-03       1.600329147795e+00       8.489441126912e-07      -4.753117620444e+00       5.442308775948e-01       5.442454859462e-01 
       1.075851719600e-03      -6.292376069293e-01      -7.506301058976e+00      -7.507691500808e+00      -6.079288616328e-01       1.088014409860e+00      -1.479918091623e-03       9.733356044118e-01       4.839206493245e-07      -7.504354140231e+00       5.421032151075e-01       5.421086655638e-01 
       1.354417069127e-03      -7.038527718420e-01      -1.183228907874e+01      -1.183484112480e+01      -7.097106773818e-01      -8.023675951853e-01      -2.221913027961e-03       1.461421225601e+00      -3.670652569284e-07      -1.182942185759e+01       5.391568822741e-01       5.391563546996e-01 
       1.705110066492e-03      -5.348579078951e-01      -1.861191882994e+01      -1.861618747899e+01      -5.258573715397e-01       1.941004568430e+00      -3.536254946619e-03       2.322898874845e+00       8.602100356766e-07      -1.860734656311e+01       5.350869837922e-01       5.350899686356e-01 
       2.146606392612e-03      -6.267223372168e-01      -2.919341427433e+01      -2.920017176503e+01      -6.030243135803e-01       2.379910667925e+00      -2.125728889258e-03       1.397193446332e+00       1.062009530625e-06      -2.918620365789e+01       5.295535533414e-01       5.295533870255e-01 
       2.702417336779e-03      -5.036353588485e-01      -4.562044148596e+01      -4.563157688161e+01      -5.053689546652e-01       3.925511633665e+00      -2.005887602918e-03       1.318243568448e+00       1.756978352343e-06      -4.560945721604e+01       5.221345914964e-01       5.221351600880e-01 
       3.402141858545e-03      -4.786682221519e-01      -7.094772241772e+01      -7.096767226414e+01      -4.501123467016e-01       1.475129111898e+00      -2.895255986135e-03       1.903200316759e+00       6.489367989281e-07      -7.093278291655e+01       5.123559336859e-01       5.123563658680e-01 
       4.283042840251e-03      -4.421584951934e-01      -1.096625387292e+02      -1.096988655485e+02      -5.286211809315e-01       2.786140341191e-02      -2.916291693134e-03       1.918427734040e+00      -1.424172554133e-08      -1.096440464695e+02       4.996984583609e-01       4.996986552770e-01 
       5.392031471395e-03      -4.278229945935e-01      -1.681984250931e+02      -1.682676889948e+02      -5.707792288690e-01       4.005208701194e+00      -2.336326806880e-03       1.525560968714e+00       1.786945747623e-06      -1.681815176135e+02       4.836153646079e-01       4.836154645502e-01 
       6.788165440533e-03      -3.365303308167e-01      -2.555089335665e+02      -2.556473809952e+02      -3.298477731890e-01       2.388135455269e+00      -2.091914136266e-03       1.362243987816e+00       1.051881985100e-06      -2.555115408224e+02       4.635871157127e-01       4.635871160530e-01 
       8.545793972549e-03      -3.189212579288e-01      -3.836019939297e+02      -3.838908123018e+02      -3.124755341172e-01       3.222677712559e+00      -2.171663278910e-03       1.342353140066e+00       1.476292764106e-06      -3.836751162526e+02       4.392220295681e-01       4.392220295676e-01 
       1.075851719600e-02      -2.979303866666e-01      -5.677844734922e+02      -5.684053039585e+02      -2.919090211519e-01      -2.800610753249e+00      -1.332370263485e-03       8.848686085638e-01      -1.770320215455e-06      -5.680581520702e+02       4.103108972172e-01       4.103108972172e-01 
       1.354417069127e-02      -2.735997722815e-01      -8.260051852709e+02      -8.273594052603e+02      -2.680701849340e-01      -3.178392827804e+00      -2.109076008915e-03       1.394565311404e+00      -1.413125776377e-06      -8.267892452020e+02       3.768035055057e-01       3.768035055057e-01 
       1.705110066490e-02      -2.459399863808e-01      -1.175923093860e+03      -1.178868459201e+03      -2.409694449437e-01       1.068289195386e+01      -1.551654938063e-03       1.029982487080e+00       4.768960862748e-06      -1.177909895111e+03       3.387131789571e-01       3.387131789571e-01 
       2.146606383957e-02      -2.151795601327e-01      -1.628793714783e+03      -1.635029970097e+03      -2.108307272543e-01      -5.247972372552e+00      -1.071122202395e-03       6.969106579335e-01      -2.360563593132e-06      -1.633391370409e+03       2.963536141746e-01       2.963536141746e-01 
       2.702409500768e-02      -1.822209539733e-01      -2.182603685708e+03      -2.195058190771e+03      -1.785382481646e-01       6.371700544774e-01      -8.916959994588e-04       6.003691442778e-01       4.610914167840e-07      -2.192271487401e+03       2.509670964522e-01       2.509670964522e-01 
       3.400892740189e-02      -1.491222287049e-01      -2.823543498074e+03      -2.845904087801e+03      -1.461084734291e-01       5.372155666312e-01      -9.176932179725e-04       5.998358590473e-01       2.450074519090e-07      -2.841398027392e+03       2.053860540601e-01       2.053860540601e-01 
       4.235904818299e-02      -1.204888369438e-01      -3.534909784521e+03      -3.567994748514e+03      -1.180537694617e-01       1.176966006753e+00      -6.629491463432e-04       4.352689508527e-01       5.436518855406e-07      -3.561619360833e+03       1.659509910343e-01       1.659509910343e-01 
       4.967285857483e-02      -1.034693737482e-01      -4.175676806649e+03      -4.213142115857e+03      -1.013782611146e-01       7.243675307373e-01      -5.838957222330e-04       3.840999602520e-01       3.244839273829e-07      -4.205844198125e+03       1.425081161281e-01       1.425081161281e-01 
       5.493543143437e-02      -9.462557890373e-02      -4.674975399146e+03      -4.711898169398e+03      -9.271318966987e-02       3.343691211902e-01      -5.346844952131e-04       3.513915352261e-01       1.486912190874e-07      -4.704451775200e+03       1.303252791191e-01       1.303252791191e-01 
       5.923070820087e-02      -8.883447812958e-02      -5.106697263377e+03      -5.141419404663e+03      -8.703911936425e-02       2.147158803741e-01      -5.038029281433e-04       3.311305734286e-01       9.526637043210e-08      -5.134094291920e+03       1.223473901234e-01       1.223473901234e-01 
       6.304497505464e-02      -8.439143469343e-02      -5.500594423796e+03      -5.532771558990e+03      -8.268586436014e-02       2.468521728108e-01      -4.754096864664e-04       3.125942975109e-01       1.098107724022e-07      -5.525634556155e+03       1.162267041595e-01       1.162267041595e-01 
       6.659125959601e-02      -8.062076377499e-02      -5.866246162511e+03      -5.896240528709e+03      -7.899139531023e-02       2.084412940954e-01      -4.574708194989e-04       3.001590563495e-01       8.438811653367e-08      -5.889252231289e+03       1.110325751703e-01       1.110325751703e-01 
       6.998074884525e-02      -7.719537998301e-02      -6.205958754705e+03      -6.234607510943e+03      -7.563523703616e-02       3.690858905255e-01      -4.389649551186e-04       2.885325957764e-01       1.638523559939e-07      -6.227658987076e+03       1.063144675817e-01       1.063144675817e-01 
       7.327944875572e-02      -7.394046040899e-02      -6.519254390392e+03      -6.547732789576e+03      -7.244609958573e-02       4.657145320289e-01      -4.192763679285e-04       2.755890925420e-01       2.078065035671e-07      -6.540666577620e+03       1.018315462907e-01       1.018315462907e-01 
       7.653039258850e-02      -7.076193828777e-02      -6.804884979257e+03      -6.834589417455e+03      -6.933181702359e-02       4.463783395073e-01      -4.004980910434e-04       2.632325910733e-01       1.993924126411e-07      -6.827216736544e+03       9.745419136032e-02       9.745419136032e-02 
       7.976372946862e-02      -6.761531194357e-02      -7.061991400023e+03      -7.094417956847e+03      -6.624878675115e-02       3.998207482176e-01      -3.823718596546e-04       2.512754362861e-01       1.793245978854e-07      -7.086536042450e+03       9.312103846010e-02       9.312103846010e-02 
       8.300184326377e-02      -6.448969683222e-02      -7.290896777503e+03      -7.327508125749e+03      -6.318634386355e-02       3.367036849408e-01      -3.647670972845e-04       2.396806377788e-01       1.550854513556e-07      -7.318918883333e+03       8.881701497387e-02       8.881701497387e-02 
       8.626217771460e-02      -6.139814466609e-02      -7.493681396007e+03      -7.535763541928e+03      -6.015727593528e-02       3.084439071734e-01      -3.476020881664e-04       2.285088106975e-01       1.420199594073e-07      -7.526293405354e+03       8.456000929709e-02       8.456000929709e-02 
       8.955890143229e-02      -5.837053270599e-02      -7.674561238227e+03      -7.723077607515e+03      -5.719085603621e-02       3.018850737241e-01      -3.301180997485e-04       2.169493318214e-01       1.340038500735e-07      -7.712597608578e+03       8.039108134996e-02       8.039108134996e-02 
       9.290394203727e-02      -5.544733604888e-02      -7.840034441204e+03      -7.895489880616e+03      -5.432674090286e-02       2.343142133257e-01      -3.133044717336e-04       2.059203474501e-01       1.041173335984e-07      -7.883934222347e+03       7.636589044822e-02       7.636589044822e-02 
       9.630765649069e-02      -5.267352514265e-02      -7.998736131297e+03      -8.061067568898e+03      -5.160899180914e-02       1.715456605579e-01      -2.979634000641e-04       1.958400805403e-01       7.599741696375e-08      -8.048448420072e+03       7.254629653860e-02       7.254629653860e-02 
       9.977928115041e-02      -5.009230998681e-02      -8.160933893253e+03      -8.229447276474e+03      -4.907994522411e-02       2.121876660215e-01      -2.836628075826e-04       1.864271696656e-01       9.396074152696e-08      -8.215863122791e+03       6.899175063115e-02       6.899175063115e-02 
       1.033272428460e-01      -4.773893047431e-02      -8.337634295588e+03      -8.411007820775e+03      -4.677412867810e-02       2.078740544907e-01      -2.699808043294e-04       1.774688063507e-01       9.399108341738e-08      -8.396642665257e+03       6.575074840966e-02       6.575074840966e-02 
       1.069593790980e-01      -4.563493588431e-02      -8.539316061735e+03      -8.615686884753e+03      -4.471265588619e-02       1.533423245959e-01      -2.582983522150e-04       1.697535148625e-01       6.827723824921e-08      -8.600797984044e+03       6.285295657652e-02       6.285295657652e-02 
       1.106830970727e-01      -4.378367906881e-02      -8.774393857132e+03      -8.851538037265e+03      -4.289881200949e-02       1.748258551974e-01      -2.475153880747e-04       1.626889590484e-01       7.770259715996e-08      -8.836430892055e+03       6.030300998023e-02       6.030300998023e-02 
       1.145054900812e-01      -4.216777458075e-02      -9.047597680215e+03      -9.123200676200e+03      -4.131556315548e-02       1.969956252804e-01      -2.384954991087e-04       1.567408528696e-01       8.783014374489e-08      -9.108191703533e+03       5.807701053974e-02       5.807701053974e-02 
       1.184334239409e-01      -4.074916254404e-02      -9.358530280683e+03      -9.430528001006e+03      -3.992561894004e-02       1.892443016106e-01      -2.305433166363e-04       1.515108628225e-01       8.459482798380e-08      -9.415897686777e+03       5.612261141811e-02       5.612261141811e-02 
       1.224736014930e-01      -3.947216197164e-02      -9.700718180744e+03      -9.767668068355e+03      -3.867442406505e-02       1.740366955215e-01      -2.233426701810e-04       1.467884982635e-01       7.892865926416e-08      -9.753610220042e+03       5.436321439503e-02       5.436321439503e-02 
       1.266326110123e-01      -3.826961051210e-02      -1.006150817510e+04      -1.012292935722e+04      -3.749617393242e-02       1.672094234593e-01      -2.164303989460e-04       1.422382919886e-01       7.422202344322e-08      -1.010950486454e+04       5.270641436141e-02       5.270641436141e-02 
       1.309169625951e-01      -3.707182107922e-02      -1.042315361528e+04      -1.047976007409e+04      -3.632259020048e-02       1.357162174771e-01      -2.097622456711e-04       1.378601144261e-01       6.030920005487e-08      -1.046686560151e+04       5.105632081245e-02       5.105632081245e-02 
       1.353331155148e-01      -3.581753106800e-02      -1.076532485694e+04      -1.081907256348e+04      -3.509364865323e-02       1.527824682231e-01      -2.026099721733e-04       1.331651840834e-01       6.802937350967e-08      -1.080643492630e+04       4.932862297046e-02       4.932862297046e-02 
       1.398874988205e-01      -3.446520218218e-02      -1.106898593366e+04      -1.112287090738e+04      -3.376865060409e-02       1.373812802571e-01      -1.950223542168e-04       1.281705783060e-01       6.086326268086e-08      -1.111007560267e+04       4.746613971016e-02       4.746613971016e-02 
       1.445865269684e-01      -3.300216759337e-02      -1.132109081158e+04      -1.137867505176e+04      -3.233518515667e-02       1.265020940404e-01      -1.866849250673e-04       1.226926350580e-01       5.616681238283e-08      -1.136523189256e+04       4.545140978863e-02       4.545140978863e-02 
       1.494366119563e-01      -3.144882259961e-02      -1.151902389901e+04      -1.158372987279e+04      -3.081323517027e-02       1.177280218875e-01      -1.779165908591e-04       1.169315574525e-01       5.224690850944e-08      -1.156916997856e+04       4.331246345340e-02       4.331246345340e-02 
       1.544441732228e-01      -2.985580030713e-02      -1.167340133119e+04      -1.174769425958e+04      -2.925241006102e-02       1.204710424888e-01      -1.689649121668e-04       1.110500342716e-01       5.351328884839e-08      -1.173168195243e+04       4.111894213781e-02       4.111894213781e-02 
       1.596156464335e-01      -2.829373941504e-02      -1.180794275334e+04      -1.189259390768e+04      -2.772192045861e-02       1.184586811052e-01      -1.600539072113e-04       1.051988431235e-01       5.306020827352e-08      -1.187502698639e+04       3.896802467770e-02       3.896802467770e-02 
       1.649574921914e-01      -2.683711612279e-02      -1.195558372466e+04      -1.204924906449e+04      -2.629473697578e-02       1.091359868111e-01      -1.518825983581e-04       9.982537580779e-02       4.843051449581e-08      -1.203031537518e+04       3.696218445370e-02       3.696218445370e-02 
       1.660026560425e-01      -2.657505199429e-02      -1.198837549359e+04      -1.208344051008e+04      -2.603796934845e-02       1.146953742643e-01      -1.503390390837e-04       9.880683567391e-02       5.101336328551e-08      -1.206429011599e+04       3.660129126080e-02       3.660129126080e-02 
       1.704762056512e-01      -2.554520948671e-02      -1.215077261767e+04      -1.225009854728e+04      -2.502894036305e-02       1.003674181093e-01      -1.445644783548e-04       9.501402643200e-02       4.461118839769e-08      -1.223026004760e+04       3.518299921365e-02       3.518299921365e-02 
       1.761783279865e-01      -2.444473379993e-02      -1.241911300187e+04      -1.251947327265e+04      -2.395070496926e-02       1.001484747029e-01      -1.383313899328e-04       9.091407218170e-02       4.444853265096e-08      -1.249936379573e+04       3.366725037052e-02       3.366725037052e-02 
       1.820704606345e-01      -2.351984084970e-02      -1.276718892641e+04      -1.286396624920e+04      -2.304450307760e-02       1.046675176175e-01      -1.330760701309e-04       8.746449129081e-02       4.661733885526e-08      -1.284421534686e+04       3.239315913914e-02       3.239315913914e-02 
       1.881592832284e-01      -2.271459556837e-02      -1.317674363004e+04      -1.326683752394e+04      -2.225553047313e-02       8.638311732072e-02      -1.285532022015e-04       8.448847474171e-02       3.840501720962e-08      -1.324786433283e+04       3.128378410341e-02       3.128378410341e-02 
       1.944515761216e-01      -2.194933042755e-02      -1.360701819130e+04      -1.369007089854e+04      -2.150573019302e-02       8.120309626640e-02      -1.242059997586e-04       8.163348306381e-02       3.572038515009e-08      -1.367191759510e+04       3.022951676217e-02       3.022951676217e-02 
       2.009542483973e-01      -2.114971805785e-02      -1.400853867637e+04      -1.408731344108e+04      -2.072227742421e-02       7.566536632684e-02      -1.196636706754e-04       7.864640107033e-02       3.357503555835e-08      -1.406959465575e+04       2.912808339507e-02       2.912808339507e-02 
       2.076743722651e-01      -2.026552625329e-02      -1.433650226670e+04      -1.441612698265e+04      -1.985595533660e-02       8.164130864675e-02      -1.146790399285e-04       7.537203624887e-02       3.634335729333e-08      -1.439813673540e+04       2.791034396047e-02       2.791034396047e-02 
       2.146192247541e-01      -1.929264578396e-02      -1.457203090607e+04      -1.465811989598e+04      -1.890273763729e-02       7.862456290656e-02      -1.091411445412e-04       7.173299799211e-02       3.511604173415e-08      -1.463909064139e+04       2.657061239330e-02       2.657061239330e-02 
       2.217963376473e-01      -1.828076413350e-02      -1.473897502207e+04      -1.483524561419e+04      -1.791130725773e-02       7.042853186152e-02      -1.034287357626e-04       6.797750862053e-02       3.136557316817e-08      -1.481467250050e+04       2.517723430356e-02       2.517723430356e-02 
       2.292135566586e-01      -1.730853084427e-02      -1.489637027181e+04      -1.500286241915e+04      -1.695872376925e-02       7.029241155570e-02      -9.793885247338e-05       6.436861466669e-02       3.121106946274e-08      -1.498074402118e+04       2.383842129318e-02       2.383842129318e-02 
       2.368791109539e-01      -1.644349498257e-02      -1.511018982123e+04      -1.522307765233e+04      -1.611117072219e-02       6.347339774561e-02      -9.301509233932e-05       6.113341434558e-02       2.792777986652e-08      -1.519993999377e+04       2.264712369977e-02       2.264712369977e-02 
       2.448016942633e-01      -1.570954067124e-02      -1.541904018350e+04      -1.553240757487e+04      -1.539204946665e-02       6.652903696152e-02      -8.885626807854e-05       5.840084487328e-02       2.956279101684e-08      -1.550906053840e+04       2.163621858370e-02       2.163621858370e-02 
       2.529905590580e-01      -1.508129169208e-02      -1.581544366868e+04      -1.592435713337e+04      -1.477649686137e-02       5.948667718618e-02      -8.532301364378e-05       5.607835891602e-02       2.631408595427e-08      -1.590147231315e+04       2.077080915503e-02       2.077080915503e-02 
       2.614556255715e-01      -1.449979898705e-02      -1.624743311110e+04      -1.635072061556e+04      -1.420675559988e-02       6.000721976053e-02      -8.202576764234e-05       5.391051231144e-02       2.671004304574e-08      -1.632845084654e+04       1.996979971948e-02       1.996979971948e-02 
       2.702076078752e-01      -1.390104763708e-02      -1.664081181001e+04      -1.674180642017e+04      -1.362010484288e-02       5.744742121901e-02      -7.863937694868e-05       5.168574601718e-02       2.568168067467e-08      -1.671968864704e+04       1.914510478933e-02       1.914510478933e-02 
       2.792581597959e-01      -1.325312532283e-02      -1.694441240951e+04      -1.704890822279e+04      -1.298527731190e-02       5.131695684246e-02      -7.497482633172e-05       4.927629803001e-02       2.285125240264e-08      -1.702614777254e+04       1.825279440478e-02       1.825279440478e-02 
       2.886200442336e-01      -1.257591213551e-02      -1.716919836640e+04      -1.728164187989e+04      -1.232175112755e-02       5.006674273230e-02      -7.115654433695e-05       4.676604500787e-02       2.218957274452e-08      -1.725763340862e+04       1.732020264260e-02       1.732020264260e-02 
       2.983073304582e-01      -1.192165397933e-02      -1.738136632607e+04      -1.750179030368e+04      -1.168071597186e-02       4.494004400344e-02      -6.745215928635e-05       4.433221824058e-02       1.999745032705e-08      -1.747653481638e+04       1.641920716697e-02       1.641920716697e-02 
       3.083356253141e-01      -1.133707296242e-02      -1.765757626447e+04      -1.778169161407e+04      -1.110794946784e-02       4.528687309842e-02      -6.413889865307e-05       4.215490558058e-02       2.011083975557e-08      -1.775577846618e+04       1.561410201328e-02       1.561410201328e-02 
       3.187223460492e-01      -1.083002538806e-02      -1.802676867131e+04      -1.814947370854e+04      -1.061114917167e-02       4.063448070846e-02      -6.127054846554e-05       4.026975161602e-02       1.804467255835e-08      -1.812359628097e+04       1.491571441626e-02       1.491571441626e-02 
       3.294870448627e-01      -1.036221078331e-02      -1.843776112188e+04      -1.855739993130e+04      -1.015278890503e-02       4.017273249012e-02      -5.863368391291e-05       3.853474076240e-02       1.784150105210e-08      -1.853177800726e+04       1.427135173389e-02       1.427135173389e-02 
       3.406517984594e-01      -9.888292381296e-03      -1.880913692007e+04      -1.892875645433e+04      -9.688448387967e-03       4.118248397350e-02      -5.594466512695e-05       3.676907033219e-02       1.832046468629e-08      -1.890296868914e+04       1.361862777564e-02       1.361862777564e-02 
       3.522416802197e-01      -9.395702067366e-03      -1.910668772032e+04      -1.923091143098e+04      -9.205813528550e-03       3.569532914921e-02      -5.315485118334e-05       3.493523666972e-02       1.590223135894e-08      -1.920432470071e+04       1.294023785782e-02       1.294023785782e-02 
       3.642853385219e-01      -8.908127439864e-03      -1.937138829370e+04      -1.950179194870e+04      -8.728093021566e-03       3.521689497126e-02      -5.040231865223e-05       3.312593141580e-02       1.557857563023e-08      -1.947419396277e+04       1.226876402800e-02       1.226876402800e-02 
       3.768157129826e-01      -8.459019462092e-03      -1.968089054357e+04      -1.981468299622e+04      -8.288061610837e-03       3.160121295754e-02      -4.785948908163e-05       3.145516403186e-02       1.401008199286e-08      -1.978645586109e+04       1.165023562663e-02       1.165023562663e-02 
       3.898709319760e-01      -8.052082898259e-03      -2.005704320553e+04      -2.019061829494e+04      -7.889349195019e-03       3.033288004234e-02      -4.555675580100e-05       2.994166078619e-02       1.351892645604e-08      -2.016225171163e+04       1.108975692280e-02       1.108975692280e-02 
       4.034954513843e-01      -7.663199944305e-03      -2.044823434242e+04      -2.058152718443e+04      -7.508325541959e-03       3.301582042844e-02      -4.335444605318e-05       2.849486170251e-02       1.479789569385e-08      -2.055302368030e+04       1.055414710522e-02       1.055414710522e-02 
       4.177415186840e-01      -7.270414568812e-03      -2.079372696717e+04      -2.092987592406e+04      -7.123478445174e-03       3.128829583265e-02      -4.113298892044e-05       2.703409756538e-02       1.394716204938e-08      -2.090080373578e+04       1.001318895505e-02       1.001318895505e-02 
       4.326710822782e-01      -6.882390587642e-03      -2.111397553333e+04      -2.125471296951e+04      -6.743296553306e-03       2.790681083517e-02      -3.894142137537e-05       2.559368645686e-02       1.241245984073e-08      -2.122483377377e+04       9.478797925248e-03       9.478797925248e-03 
       4.483583201404e-01      -6.516853788851e-03      -2.146826469257e+04      -2.161174199658e+04      -6.385147310979e-03       2.823798323644e-02      -3.687049191865e-05       2.423254660295e-02       1.252174870390e-08      -2.158130688405e+04       8.975362143123e-03       8.975362143123e-03 
       4.648930455697e-01      -6.172638440639e-03      -2.186326422147e+04      -2.200760363307e+04      -6.047888564576e-03       2.539408071120e-02      -3.491992148726e-05       2.295074571363e-02       1.128524717628e-08      -2.197686486900e+04       8.501280495523e-03       8.501280495523e-03 
       4.823853804824e-01      -5.835131476849e-03      -2.225281977787e+04      -2.239924023344e+04      -5.717202660987e-03       2.432668673040e-02      -3.301137576342e-05       2.169642821729e-02       1.081885349498e-08      -2.236802453430e+04       8.036446591524e-03       8.036446591524e-03 
       5.009723024570e-01      -5.501800800034e-03      -2.262866963755e+04      -2.277877093438e+04      -5.390608672372e-03       2.135509920284e-02      -3.112581499338e-05       2.045715027929e-02       9.480266284077e-09      -2.274685385250e+04       7.577372079621e-03       7.577372079621e-03 
       5.208270335043e-01      -5.180241995564e-03      -2.302832890781e+04      -2.318116802168e+04      -5.075548619447e-03       1.986627235317e-02      -2.931002317659e-05       1.926368720611e-02       8.834986680873e-09      -2.314867471881e+04       7.134504281804e-03       7.134504281804e-03 
       5.421728656868e-01      -4.870020833114e-03      -2.346090956490e+04      -2.361577368132e+04      -4.771597059948e-03       1.870479718169e-02      -2.755511038535e-05       1.811037765156e-02       8.316955920026e-09      -2.358279198866e+04       6.707248086936e-03       6.707248086936e-03 
