# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.133955080686e-01      -5.426749501094e-03      -2.444602913836e+04      -2.460722733532e+04      -5.301100436305e-03       3.860447787382e-02      -5.796730461778e-06      -2.558142317158e-01       3.404795006666e-09      -2.457154655788e+04       7.507937601801e-03       7.507937601801e-03 
       5.354302784976e-01      -5.083241052671e-03      -2.490614004342e+04      -2.507068985207e+04      -4.965545474480e-03       1.977519510400e-02      -5.435851278105e-06      -2.398861012678e-01       1.730692135190e-09      -2.503428854071e+04       7.032693513428e-03       7.032693513428e-03 
       5.595818422593e-01      -4.744723028609e-03      -2.539190342141e+04      -2.555985371845e+04      -4.634865387128e-03       2.289129886060e-02      -5.067555173716e-06      -2.236100148030e-01       2.001109500459e-09      -2.552271297478e+04       6.564352591710e-03       6.564352591710e-03 
       5.863997799378e-01      -4.410328053173e-03      -2.591913213337e+04      -2.609022440860e+04      -4.308212879683e-03       2.496856489521e-02      -4.710687484217e-06      -2.078857831707e-01       2.195849097645e-09      -2.605236572015e+04       6.101714176868e-03       6.101714176868e-03 
       6.166860351719e-01      -4.074044082486e-03      -2.647968748303e+04      -2.665470695377e+04      -3.979715120126e-03       5.515071767943e-03      -4.354690853529e-06      -1.921717919468e-01       5.196336863394e-10      -2.661599449994e+04       5.636464310764e-03       5.636464310764e-03 
       6.516679767862e-01      -3.734358838287e-03      -2.710378412726e+04      -2.728276262321e+04      -3.647894835506e-03       2.566392148400e-02      -3.989443548502e-06      -1.760385628788e-01       2.216654406696e-09      -2.724316335058e+04       5.166507515138e-03       5.166507515138e-03 
       6.933379346533e-01      -3.384315354412e-03      -2.780488536468e+04      -2.798855463913e+04      -3.305956144722e-03       7.276541953375e-03      -3.614507678385e-06      -1.594948847047e-01       6.374366977030e-10      -2.794792162220e+04       4.682220725445e-03       4.682220725445e-03 
       7.451727403479e-01      -3.016555419293e-03      -2.862767038860e+04      -2.881674403103e+04      -2.946711203278e-03       1.397497785675e-02      -3.225439175614e-06      -1.423454047953e-01       1.209332310046e-09      -2.877491335361e+04       4.173422923515e-03       4.173422923515e-03 
       8.137807491220e-01      -2.618787522019e-03      -2.963986564531e+04      -2.983559884635e+04      -2.558153094783e-03       1.952489204110e-02      -2.798108938742e-06      -1.234681111060e-01       1.680813879821e-09      -2.979229309265e+04       3.623108994852e-03       3.623108994852e-03 
       9.127881706672e-01      -2.174843235826e-03      -3.096916077441e+04      -3.117365142493e+04      -2.124487751322e-03       1.551855918402e-02      -2.324603070685e-06      -1.025885292988e-01       1.338678296014e-09      -3.112840669740e+04       3.008909855285e-03       3.008909855285e-03 
       1.069844877222e+00      -1.678116274616e-03      -3.282656147412e+04      -3.304330852744e+04      -1.639261847317e-03       5.555798847257e-03      -1.792528019854e-06      -7.910063636136e-02       4.845133754932e-10      -3.299535145755e+04       2.321685702811e-03       2.321685702811e-03 
