# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.971049916450e-05      -5.428528687127e-02      -4.153500487732e-02      -4.153507984960e-02      -5.425412445244e-02      -1.505982717525e-01       5.469861687189e-05      -2.529200307763e-02      -1.955544696509e-07      -4.154520358007e-02       5.885943672719e-01       5.881441649965e-01 
       1.129388271029e-04      -8.503169177361e-02      -6.582459863570e-02      -6.582478614671e-02      -8.495409292761e-02      -2.360109866160e-01       8.582415636040e-05      -3.963369018475e-02      -3.078422070534e-07      -6.584003604815e-02       5.885465044676e-01       5.881039811099e-01 
       1.421815594181e-04      -1.322788361379e-01      -1.043150660748e-01      -1.043155338741e-01      -1.320865840752e-01      -3.674200027315e-01       1.338670305184e-04      -6.169392568929e-02      -4.826827440842e-07      -1.043377348595e-01       5.884710445647e-01       5.880404844758e-01 
       1.789959782400e-04      -2.035423180940e-01      -1.653034862220e-01      -1.653046486447e-01      -2.030698340626e-01      -5.659623408870e-01       2.068421374261e-04      -9.501112918846e-02      -7.520420253211e-07      -1.653350029738e-01       5.883524347249e-01       5.879403246230e-01 
       2.253425856153e-04      -3.078083866735e-01      -2.619265746946e-01      -2.619294450784e-01      -3.066619284072e-01      -8.570826871774e-01       3.148114908880e-04      -1.438262995250e-01      -1.159928159066e-06      -2.619658535401e-01       5.881668784623e-01       5.877827640544e-01 
       2.836895073905e-04      -4.528133381113e-01      -4.149719026792e-01      -4.149789207765e-01      -4.500872046175e-01      -1.262711228890e+00       4.676456712175e-04      -2.117298189493e-01      -1.760263508694e-06      -4.150089043881e-01       5.878786995158e-01       5.875359683369e-01 
       3.571439299132e-04      -6.375133433512e-01      -6.573056882173e-01      -6.573225833742e-01      -6.312350536761e-01      -1.778271905607e+00       6.678236482314e-04      -2.976833405756e-01      -2.602294874683e-06      -6.573066894719e-01       5.874360812761e-01       5.871519709640e-01 
       4.496175690358e-04      -8.371265835224e-01      -1.040825457897e+00      -1.040865160826e+00      -8.233793781875e-01      -2.322093720606e+00       8.936924646641e-04      -3.871896585525e-01      -3.686314461555e-06      -1.040702912453e+00       5.867673337506e-01       5.865605936866e-01 
       5.660349832483e-04      -9.855607147083e-01      -1.647332405946e+00      -1.647422314565e+00      -9.577462376508e-01      -2.658014106619e+00       1.071596689833e-03      -4.384377735090e-01      -4.865095779294e-06      -1.646895420523e+00       5.857800662781e-01       5.856637635842e-01 
       7.125958243757e-04      -9.878996013184e-01      -2.605446191109e+00      -2.605638857922e+00      -9.380332558542e-01      -2.373085801064e+00       1.058925368498e-03      -3.769761011666e-01      -5.694135558686e-06      -2.604350607706e+00       5.843653928465e-01       5.843335576163e-01 
       8.971049916450e-04      -8.325022653083e-01      -4.116692791823e+00      -4.117075270964e+00      -7.572540437309e-01      -1.202023142770e+00       7.282448248784e-04      -1.503918284754e-01      -5.403933484735e-06      -4.114458050042e+00       5.823916909977e-01       5.824075043016e-01 
       1.129388271029e-03      -7.529161754361e-01      -6.495378526255e+00      -6.496072134469e+00      -6.592135255464e-01      -2.243460188422e-02       2.838194907580e-04       8.812407221761e-02      -3.622999199278e-06      -6.491493691142e+00       5.796770688716e-01       5.796882056092e-01 
       1.421815594181e-03      -9.149968749654e-01      -1.022967133567e+01      -1.023085481844e+01      -8.095880524578e-01      -9.028202588699e-01       4.163594974358e-04      -7.568722819891e-02      -2.339695333267e-06      -1.022343057815e+01       5.759792298767e-01       5.759722382673e-01 
       1.789959782400e-03      -8.235957242593e-01      -1.607187026427e+01      -1.607399209886e+01      -7.227441667992e-01      -1.757208146488e+00       8.065091227087e-04      -3.392042119754e-01      -4.633598144411e-06      -1.606181801972e+01       5.709352467535e-01       5.709372613449e-01 
       2.253425856153e-03      -8.022083871901e-01      -2.517150381952e+01      -2.517573936222e+01      -7.378217965226e-01       1.339361172239e+00      -2.402165131954e-06       2.858150333732e-01      -4.365236402415e-06      -2.515610229102e+01       5.641853295203e-01       5.641852230112e-01 
       2.836895073905e-03      -6.881825379003e-01      -3.926333959271e+01      -3.927205830107e+01      -6.534772723511e-01      -1.429962925805e+00       6.296225147261e-04      -2.277885246783e-01      -3.602467291890e-06      -3.924055251376e+01       5.552720721311e-01       5.552738498193e-01 
       3.571439299132e-03      -7.386762724031e-01      -6.092401973295e+01      -6.094275845671e+01      -6.734778881527e-01       1.156080037332e+00      -1.118786386081e-04       3.435193109348e-01      -1.520900106819e-06      -6.089243275099e+01       5.436620503994e-01       5.436623458112e-01 
       4.496175690358e-03      -7.437913349357e-01      -9.390436783298e+01      -9.394619495175e+01      -6.455692916889e-01       3.171614108760e-01       1.713960511938e-04       8.409936296136e-02      -2.636174926985e-06      -9.386541924896e+01       5.287716368640e-01       5.287718681987e-01 
       5.660349832483e-03      -6.476688265919e-01      -1.435122617593e+02      -1.436081078249e+02      -6.334962406517e-01       3.579772758257e+00      -2.788921037720e-04       3.252323591101e-01      -2.622754195224e-06      -1.434771251616e+02       5.099682827127e-01       5.099685221251e-01 
       7.125958243757e-03      -6.224685699360e-01      -2.169554999358e+02      -2.171783065599e+02      -5.835582138242e-01      -2.935134002548e+00       4.647959014143e-04      -1.542074198650e-01      -4.313707024295e-06      -2.169625187565e+02       4.865674690497e-01       4.865674733170e-01 
       8.971049916450e-03      -5.858850732707e-01      -3.234013842108e+02      -3.239212423649e+02      -5.491074475624e-01       9.555546691233e-01       3.152378651467e-04       5.032215341014e-02      -2.739851099707e-06      -3.235570672452e+02       4.578347564854e-01       4.578347565021e-01 
       1.129388271029e-02      -5.412987884261e-01      -4.732068119076e+02      -4.744111484965e+02      -5.073185862659e-01      -7.216172419831e-01       9.441048212178e-05       9.194718284984e-02       5.958747460841e-08      -4.737782247308e+02       4.229925219088e-01       4.229925219088e-01 
       1.421815594178e-02      -4.880122558805e-01      -6.753793412966e+02      -6.781117450915e+02      -4.573776114957e-01      -1.320098023131e-01      -2.349789800193e-04       2.541855223498e-01      -1.792736778077e-06      -6.769801540229e+02       3.813584293112e-01       3.813584293112e-01 
       1.789959762680e-02      -4.257299674245e-01      -9.321297216233e+02      -9.380900011354e+02      -3.990055238883e-01       4.566418187071e-01      -1.172130450096e-04       2.277644076337e-01      -6.065116979998e-07      -9.360354923615e+02       3.326975683373e-01       3.326975683373e-01 
       2.253412038437e-02      -3.559710526523e-01      -1.231992757407e+03      -1.244149661323e+03      -3.336260919795e-01       2.804692809056e+00      -1.106060159365e-04       1.982890820527e-01      -7.667817183973e-06      -1.240471248841e+03       2.781949601521e-01       2.781949601521e-01 
       2.835107318871e-02      -2.839907571923e-01      -1.550620321605e+03      -1.572765138917e+03      -2.661645720805e-01       3.222403593116e+00       1.276182416477e-04       2.461835961587e-02      -1.349657845369e-06      -1.566595421830e+03       2.219532845637e-01       2.219532845637e-01 
       3.515472061787e-02      -2.233010625338e-01      -1.869937397262e+03      -1.902859661243e+03      -2.092845836930e-01       1.540568770096e+00      -1.040807721274e-04       1.267023051529e-01      -4.830431875781e-06      -1.894020487314e+03       1.745263761943e-01       1.745263761943e-01 
       4.079546928952e-02      -1.902219345858e-01      -2.145274514116e+03      -2.182806601576e+03      -1.782817276726e-01       1.762406418666e+00      -1.575607983653e-04       1.428946849847e-01      -1.184713437271e-06      -2.172719364294e+03       1.486700383546e-01       1.486700383546e-01 
       4.490443666242e-02      -1.735734919294e-01      -2.374662151062e+03      -2.412238528517e+03      -1.626781498027e-01      -6.493045851171e+00       1.448302447616e-04      -2.641941508369e-02      -2.034663256049e-06      -2.401965690909e+03       1.356538025695e-01       1.356538025695e-01 
       4.830815218601e-02      -1.630721419240e-01      -2.585850731778e+03      -2.621665082492e+03      -1.528358284697e-01       2.447806325435e+00       9.048133901526e-05       9.613188469997e-03      -3.724402040394e-06      -2.611626941052e+03       1.274424054811e-01       1.274424054811e-01 
       5.135442719123e-02      -1.553219163127e-01      -2.787273966069e+03      -2.820689050896e+03      -1.455719741755e-01      -2.229045611271e+00      -1.325431246763e-04       1.644406915738e-01      -1.605090839723e-06      -2.811036507621e+03       1.213820241227e-01       1.213820241227e-01 
       5.419952880442e-02      -1.489054669868e-01      -2.979937121416e+03      -3.010984243144e+03      -1.395582077340e-01      -7.094860389437e-01      -1.216208587177e-04       1.009297398485e-01       2.419010723210e-06      -3.001716944566e+03       1.163650017047e-01       1.163650017047e-01 
       5.692667067822e-02      -1.431033516977e-01      -3.162111550733e+03      -3.191298677531e+03      -1.341202466251e-01       7.329723548860e-02      -1.252445388323e-04       1.348466740843e-01       1.659402317069e-06      -3.182310370666e+03       1.118290477950e-01       1.118290477950e-01 
       5.958596543860e-02      -1.375130252995e-01      -3.331034985619e+03      -3.359238306215e+03      -1.288808116968e-01       2.029543829496e+00      -1.306660563287e-04       1.072524356848e-01      -2.710627689093e-06      -3.350341990093e+03       1.074595062603e-01       1.074595062603e-01 
       6.221043801528e-02      -1.319063527512e-01      -3.483747852902e+03      -3.512121653399e+03      -1.236260851726e-01       4.077130516922e+00      -5.901787329884e-05       9.826537968813e-02      -5.358520447682e-06      -3.503070028899e+03       1.030779945824e-01       1.030779945824e-01 
       6.482342363459e-02      -1.261670810184e-01      -3.617662431128e+03      -3.647543898239e+03      -1.182471073684e-01      -1.765574546316e+00       1.679319037620e-05       2.067306973839e-02      -2.496331862864e-06      -3.638050521968e+03       9.859353892359e-02       9.859353892359e-02 
       6.744236943333e-02      -1.202593628953e-01      -3.731037581458e+03      -3.763837730008e+03      -1.127102759465e-01      -7.751286147524e+00      -4.387770408724e-05       5.046925404116e-02       1.561743398435e-07      -3.753600857692e+03       9.397798040903e-02       9.397798040903e-02 
       7.008095323903e-02      -1.142098315566e-01      -3.823423723957e+03      -3.860502981235e+03      -1.070405459875e-01      -2.446650157525e-01      -8.219050286529e-05       1.144558962203e-01      -6.013631853399e-06      -3.849232542885e+03       8.925196868072e-02       8.925196868072e-02 
       7.275034200707e-02      -1.080951049726e-01      -3.896068921727e+03      -3.938601180149e+03      -1.013097199812e-01       3.874105667352e+00       3.666793495230e-06       6.822502826730e-03      -9.404155759759e-06      -3.926048181598e+03       8.447519482059e-02       8.447519482059e-02 
       7.545997836270e-02      -1.020297079978e-01      -3.952209493930e+03      -4.001043167331e+03      -9.562512721483e-02       1.943034600208e+00       2.535509703908e-05       2.733777452603e-02      -8.463346170105e-06      -3.987029379848e+03       7.973697181888e-02       7.973697181888e-02 
       7.821809307012e-02      -9.615209841226e-02      -3.997155797311e+03      -4.052684887710e+03      -9.011652754153e-02       5.414531332295e-01      -2.116197102159e-05       3.200278127007e-02      -8.164646433636e-06      -4.037130228789e+03       7.514532473965e-02       7.514532473965e-02 
       8.103205056698e-02      -9.060855807631e-02      -4.038109309609e+03      -4.100171358433e+03      -8.492101464724e-02       5.631280668385e+00      -5.163330988130e-05       6.628018806689e-02      -1.622640586246e-06      -4.083115412678e+03       7.081441166561e-02       7.081441166561e-02 
       8.390858863535e-02      -8.553573108996e-02      -4.083670556788e+03      -4.151490911341e+03      -8.016665086913e-02       6.103576957989e+00       3.292803174338e-05       1.050704039550e-02       9.277410645266e-07      -4.133104465290e+03       6.685089146614e-02       6.685089146614e-02 
       8.685398856014e-02      -8.104321455106e-02      -4.143029743353e+03      -4.215231878276e+03      -7.595615089289e-02       5.786878823448e-01       1.748540048962e-05       7.461509226728e-03      -5.026622749198e-06      -4.195814105901e+03       6.334033512175e-02       6.334033512175e-02 
       8.987419823199e-02      -7.719781819510e-02      -4.224865562685e+03      -4.299564059802e+03      -7.235212983254e-02      -3.247215345951e+00      -6.823405908595e-05       7.030344726811e-02       2.401753670552e-06      -4.279521954033e+03       6.033493547317e-02       6.033493547317e-02 
       9.297492252927e-02      -7.401112336180e-02      -4.336017344958e+03      -4.411002586329e+03      -6.936544362509e-02      -1.368674675159e+00       1.036469411108e-04      -3.165627976326e-02       2.647034292764e-06      -4.390810840749e+03       5.784378843084e-02       5.784378843084e-02 
       9.616169040256e-02      -7.143226589982e-02      -4.480066671707e+03      -4.553077706147e+03      -6.694842492471e-02       1.191420028670e+00      -5.897705138340e-05       6.994247451894e-02      -1.523448454258e-06      -4.533219838892e+03       5.582725229477e-02       5.582725229477e-02 
       9.943990502991e-02      -6.934817588247e-02      -4.656062693322e+03      -4.725127366261e+03      -6.499510736863e-02      -3.752051332977e+00       5.659351247604e-05      -1.049243050384e-02      -3.524513063479e-06      -4.706022669952e+03       5.419712677310e-02       5.419712677310e-02 
       1.028148814648e-01      -6.759314570546e-02      -4.857710159155e+03      -4.921511028413e+03      -6.335019217948e-02      -1.671085097240e+00       3.184706752583e-05       1.102563364515e-03      -6.464929826770e-07      -4.903436256300e+03       5.282411444693e-02       5.282411444693e-02 
       1.062918749356e-01      -6.596842264251e-02      -5.073371988119e+03      -5.131576201490e+03      -6.182741033889e-02       3.378683299508e+00       5.398227401721e-05      -1.902064934988e-02      -2.104928726342e-06      -5.114595502828e+03       5.155310239842e-02       5.155310239842e-02 
       1.098761021227e-01      -6.427047331466e-02      -5.287175880629e+03      -5.340652480019e+03      -6.023601156984e-02       4.821786723704e-01       6.915575969571e-05      -2.793067791504e-02      -1.474846459864e-07      -5.324571772982e+03       5.022521973840e-02       5.022521973840e-02 
       1.135727571883e-01      -6.232417933522e-02      -5.481335510375e+03      -5.532181420299e+03      -5.841187476340e-02      -6.838221489649e-01       5.692002075411e-05      -1.495652667238e-02      -1.837208421728e-06      -5.516543939099e+03       4.870374888349e-02       4.870374888349e-02 
       1.173870239641e-01      -6.001523685040e-02      -5.639525659194e+03      -5.690838880648e+03      -5.624787301094e-02       9.929472626412e-01       2.830771251734e-06       1.532263799633e-02      -2.326287374681e-06      -5.674975113826e+03       4.689941488675e-02       4.689941488675e-02 
       1.189767995241e-01      -5.896012822854e-02      -5.690902628381e+03      -5.743433559474e+03      -5.525900255450e-02      -1.984848419247e+00       2.938431923429e-05       1.782981750521e-05      -1.566634647524e-06      -5.727256479430e+03       4.607503943527e-02       4.607503943527e-02 
       1.213240854592e-01      -5.731518090458e-02      -5.750846463961e+03      -5.806226572755e+03      -5.371732653330e-02       9.593303490326e-01       2.300767366173e-05       6.280858004348e-04      -3.911845861151e-09      -5.789362519863e+03       4.478992551948e-02       4.478992551948e-02 
       1.253891316889e-01      -5.429274780582e-02      -5.813604248626e+03      -5.876425397604e+03      -5.088465175350e-02      -1.656294403372e+00       4.495984469753e-06       1.469304944522e-02       1.088147005517e-06      -5.857839076579e+03       4.242885329359e-02       4.242885329359e-02 
       1.295873667202e-01      -5.110623140931e-02      -5.837826600061e+03      -5.910407904110e+03      -4.789819821153e-02       1.328088774889e+00       2.407898499903e-05       6.802993754259e-04      -2.804086434306e-06      -5.889607008605e+03       3.993968491346e-02       3.993968491346e-02 
       1.339240157649e-01      -4.797369579760e-02      -5.845232221650e+03      -5.928105346222e+03      -4.496233278703e-02      -1.003110937194e+00       3.204625501690e-05      -3.695959696851e-03      -8.601351132086e-07      -5.904983148672e+03       3.749258484520e-02       3.749258484520e-02 
       1.384043331093e-01      -4.512316730680e-02      -5.865635450449e+03      -5.957150609555e+03      -4.229076008928e-02      -1.442209960493e+00       1.990874253390e-05       1.414679901592e-03      -6.189036760449e-07      -5.932068348864e+03       3.526553031419e-02       3.526553031419e-02 
       1.430336116420e-01      -4.273316260472e-02      -5.929768567616e+03      -6.026254889736e+03      -4.005078597249e-02      -1.056861757945e+00       7.319458773003e-06       6.390716464510e-03       2.522478781843e-07      -6.000005014465e+03       3.339789156417e-02       3.339789156417e-02 
       1.478171947264e-01      -4.088041465401e-02      -6.059952653631e+03      -6.156533635904e+03      -3.831432631779e-02      -5.048381015882e-01       1.942992053682e-05       6.318447090314e-04       1.396721376018e-06      -6.130162771073e+03       3.194962320690e-02       3.194962320690e-02 
       1.527604911546e-01      -3.952324737806e-02      -6.263079893668e+03      -6.355023159170e+03      -3.704232556176e-02       1.385343607218e-01       8.360246646346e-06       4.899207873085e-03      -1.232124797927e-06      -6.329540224225e+03       3.088827948428e-02       3.088827948428e-02 
       1.578689939083e-01      -3.847314097360e-02      -6.519799134714e+03      -6.604132950091e+03      -3.605810616887e-02      -8.549663701309e-01       1.436511335480e-05       2.211336594481e-03      -3.670066798451e-07      -6.580165545697e+03       3.006677054805e-02       3.006677054805e-02 
       1.631483034528e-01      -3.747231692190e-02      -6.790351708869e+03      -6.867111269885e+03      -3.512008068633e-02       2.925698503859e-01       1.119267574245e-05       4.733585720928e-03      -8.426066915751e-07      -6.844640876756e+03       2.928391841981e-02       2.928391841981e-02 
       1.686041562911e-01      -3.628219885654e-02      -7.026967234089e+03      -7.099527037148e+03      -3.400465652942e-02       2.331193141941e-01       1.031680067370e-05       4.099245725523e-03      -1.209727869347e-06      -7.077820392615e+03       2.835349700794e-02       2.835349700794e-02 
       1.742424595171e-01      -3.476644524432e-02      -7.191394863104e+03      -7.265521641385e+03      -3.258405362682e-02       3.459610678293e-01       9.945219317605e-06       3.172031033020e-03       1.537386261856e-07      -7.243336519100e+03       2.716904183758e-02       2.716904183758e-02 
       1.800693321358e-01      -3.293555568464e-02      -7.270840229759e+03      -7.352574776804e+03      -3.086810947459e-02      -3.678500559281e-01       8.848593227500e-06       4.482216274423e-03      -1.453663869185e-07      -7.328617089186e+03       2.573867396421e-02       2.573867396421e-02 
       1.860911539689e-01      -3.094556718988e-02      -7.287691731659e+03      -7.380763977444e+03      -2.900305830594e-02       2.253848366020e-01       1.321641259645e-05       1.275988095425e-04      -7.756602097898e-07      -7.354242424724e+03       2.418411108446e-02       2.418411108446e-02 
       1.923146230481e-01      -2.904196303210e-02      -7.296411908499e+03      -7.400335850424e+03      -2.721896418299e-02      -3.119879274346e-01       1.067429281692e-05       1.797410993253e-03      -3.798728101039e-07      -7.371366012651e+03       2.269692408173e-02       2.269692408173e-02 
       1.987468225280e-01      -2.744830235955e-02      -7.361164368517e+03      -7.471132692247e+03      -2.572534586165e-02      -2.305079446349e-01       8.432603152302e-06       2.466770913464e-03       5.095401312443e-08      -7.440753296084e+03       2.145162331329e-02       2.145162331329e-02 
       2.053952983345e-01      -2.625434268296e-02      -7.522416473728e+03      -7.631437915702e+03      -2.460632547826e-02      -2.927366612360e-02       1.250888781082e-05      -7.258426176808e-04      -1.222900907836e-07      -7.601148086078e+03       2.051832206366e-02       2.051832206366e-02 
       2.122681490313e-01      -2.537409503205e-02      -7.772482424949e+03      -7.875019166016e+03      -2.378131719997e-02       2.102753681138e-01       8.304503332321e-06       2.221414155514e-03       5.254237899460e-08      -7.845996891570e+03       1.982997244305e-02       1.982997244305e-02 
       2.193741297436e-01      -2.458896585151e-02      -8.053000859190e+03      -8.148230903017e+03      -2.304545810015e-02       2.604248176322e-01       9.534305283694e-06       8.620580871064e-04      -9.072220079451e-09      -8.120637812968e+03       1.921599883479e-02       1.921599883479e-02 
       2.267227724688e-01      -2.366594759016e-02      -8.282738252516e+03      -8.375310433899e+03      -2.218037456135e-02      -1.851986399513e-01       9.564203350163e-06       7.642467369417e-04      -3.134606191200e-07      -8.348139437733e+03       1.849451945894e-02       1.849451945894e-02 
       2.343245257456e-01      -2.250476483980e-02      -8.410881588638e+03      -8.508201700221e+03      -2.109208724053e-02       1.449758737841e-01       7.491808135037e-06       1.790712604609e-03      -6.836683256321e-08      -8.479864302660e+03       1.758721422391e-02       1.758721422391e-02 
       2.421909175149e-01      -2.119582665777e-02      -8.455320379015e+03      -8.562664896456e+03      -1.986532480674e-02      -8.229371751234e-02       5.894270378198e-06       2.393246491227e-03       2.518626488732e-07      -8.532038000079e+03       1.656459112908e-02       1.656459112908e-02 
       2.503347461362e-01      -1.994483930003e-02      -8.493662786531e+03      -8.610368171636e+03      -1.869287264318e-02       5.339581397795e-02       6.744236471906e-06       1.536994419048e-03      -5.845465369400e-08      -8.577605738470e+03       1.558717668044e-02       1.558717668044e-02 
       2.587703060228e-01      -1.892752355044e-02      -8.611641648586e+03      -8.731502089712e+03      -1.773941580310e-02      -1.354207261875e-01       4.814815721151e-06       2.690576572686e-03      -1.572189679174e-07      -8.697939433851e+03       1.479214463560e-02       1.479214463560e-02 
       2.675136563638e-01      -1.815484135513e-02      -8.832781928859e+03      -8.948951727765e+03      -1.701522949775e-02      -9.403485855775e-02       6.040940674088e-06       1.541928106863e-03      -1.587676185876e-07      -8.916050120371e+03       1.418809967038e-02       1.418809967038e-02 
       2.765829440798e-01      -1.747458460693e-02      -9.094689953095e+03      -9.205486350912e+03      -1.637766665603e-02      -1.114768468279e-01       5.158345038994e-06       1.775432480774e-03       6.145076832495e-08      -9.173593191628e+03       1.365627743083e-02       1.365627743083e-02 
       2.859987958100e-01      -1.670898629451e-02      -9.300605014649e+03      -9.411012986750e+03      -1.566012504511e-02      -1.180558395221e-01       5.695220562781e-06       1.242675152427e-03      -1.125004966531e-07      -9.379049543240e+03       1.305792184523e-02       1.305792184523e-02 
       2.957847987251e-01      -1.580967690518e-02      -9.408674023897e+03      -9.525525134780e+03      -1.481727148787e-02      -3.207919994773e-02       4.799839483784e-06       1.582513075309e-03      -2.126211012069e-07      -9.492029244637e+03       1.235523500950e-02       1.235523500950e-02 
       3.059680969265e-01      -1.489679633973e-02      -9.480859161583e+03      -9.605888607558e+03      -1.396169902472e-02       6.864852771545e-02       4.797794777527e-06       1.387611216705e-03      -6.418009150685e-08      -9.570497333128e+03       1.164195349204e-02       1.164195349204e-02 
       3.165801400154e-01      -1.411470890646e-02      -9.616015241958e+03      -9.744185413247e+03      -1.322870497015e-02      -2.332824797087e-02       4.852411742241e-06       1.036942004661e-03       6.245756862776e-08      -9.707983986879e+03       1.103075811927e-02       1.103075811927e-02 
       3.276576345098e-01      -1.347737093746e-02      -9.839778053519e+03      -9.965394382135e+03      -1.263137036440e-02      -6.368158860390e-02       4.321122039527e-06       1.254558296492e-03      -9.170706048433e-08      -9.929596219070e+03       1.053257715645e-02       1.053257715645e-02 
       3.392437693542e-01      -1.286321795989e-02      -1.007092033834e+04      -1.019468275967e+04      -1.205576657301e-02       7.082461473335e-02       4.059489447596e-06       1.191144606157e-03      -1.290915326731e-07      -1.015912472449e+04       1.005254847451e-02       1.005254847451e-02 
       3.513898173273e-01      -1.217879996215e-02      -1.022855770108e+04      -1.035627611637e+04      -1.141431223384e-02      -2.078624142362e-04       4.013979571620e-06       1.054206385040e-03      -1.299788312429e-07      -1.031970728071e+04       9.517714603768e-03       9.517714603768e-03 
       3.641572605201e-01      -1.147054700062e-02      -1.034277257858e+04      -1.047687120462e+04      -1.075052002822e-02       1.698380887890e-02       3.722283201161e-06       1.023889857375e-03      -4.756500425994e-08      -1.043877937513e+04       8.964280055898e-03       8.964280055898e-03 
       3.776206599634e-01      -1.084288376218e-02      -1.051317548663e+04      -1.064938660787e+04      -1.016225611427e-02      -2.462343757027e-02       3.524971936497e-06       9.314675664235e-04      -1.275961742108e-08      -1.061068898584e+04       8.473751715370e-03       8.473751715370e-03 
       3.918716037729e-01      -1.028856415369e-02      -1.074597446969e+04      -1.088106555413e+04      -9.642730498062e-03       1.337734436308e-03       3.536500845880e-06       7.695873472196e-04      -6.477649658855e-08      -1.084244167256e+04       8.040501728015e-03       8.040501728015e-03 
       4.070242548562e-01      -9.711134210266e-03      -1.094251818200e+04      -1.107997701804e+04      -9.101547098534e-03      -6.528240198493e-04       3.200806009297e-06       8.176103353624e-04      -9.502609390943e-08      -1.104066989450e+04       7.589243527799e-03       7.589243527799e-03 
       4.232233335172e-01      -9.112241875979e-03      -1.109887915584e+04      -1.124142662472e+04      -8.540249509700e-03      -1.698999762564e-02       2.912438277281e-06       8.335163469648e-04      -3.058623262727e-08      -1.120085483659e+04       7.121239715348e-03       7.121239715348e-03 
       4.406559178079e-01      -8.563628360890e-03      -1.130834127097e+04      -1.145263268332e+04      -8.026073117148e-03      -1.968584287635e-02       2.768824292008e-06       7.603856277429e-04      -5.885423394538e-08      -1.141150811650e+04       6.692486030457e-03       6.692486030457e-03 
