# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.379313833890e-04      -1.222639683193e-01      -9.608372339770e-02      -9.608425350074e-02      -1.220991257671e-01      -3.681228066159e-01      -4.343351348558e-04      -7.650544221326e-02       2.212472089476e-07      -9.610077910972e-02       5.758161753773e-01       5.755157356421e-01 
       1.736453236323e-04      -1.885190087670e-01      -1.522634818324e-01      -1.522648049673e-01      -1.881135182706e-01      -5.661309060184e-01      -6.704817555952e-04      -1.181034755656e-01       3.481956080148e-07      -1.522879336344e-01       5.757246403299e-01       5.754361693392e-01 
       2.186065105599e-04      -2.860193952920e-01      -2.412739709682e-01      -2.412772613438e-01      -2.850341550412e-01      -8.550976243337e-01      -1.018924548799e-03      -1.794863207948e-01       5.454739443788e-07      -2.413064790607e-01       5.755811031623e-01       5.753108536633e-01 
       2.752092913275e-04      -4.229361102691e-01      -3.822753647994e-01      -3.822834998738e-01      -4.205887894695e-01      -1.254381572371e+00      -1.509822144745e-03      -2.659731082640e-01       8.477411745069e-07      -3.823120955993e-01       5.753573607352e-01       5.751141912294e-01 
       3.464679704141e-04      -6.003176509832e-01      -6.055725050564e-01      -6.055924352614e-01      -5.948982866411e-01      -1.753805502524e+00      -2.147044721942e-03      -3.782610922913e-01       1.298823204951e-06      -6.055969144126e-01       5.750117487864e-01       5.748072786089e-01 
       4.361773323271e-04      -7.983591839992e-01      -9.590450941948e-01      -9.590932300210e-01      -7.864648920456e-01      -2.261195346855e+00      -2.851921919432e-03      -5.025248642079e-01       1.937898289202e-06      -9.590108972957e-01       5.744850143935e-01       5.743323838675e-01 
       5.491147277151e-04      -9.579384885805e-01      -1.518219936793e+00      -1.518333657700e+00      -9.338961723751e-01      -2.526039581411e+00      -3.371480915473e-03      -5.942594911357e-01       2.748164289717e-06      -1.518023267431e+00       5.736973352415e-01       5.736069024653e-01 
       6.912944847110e-04      -9.832954847482e-01      -2.401970458244e+00      -2.402230237356e+00      -9.408834346833e-01      -2.131376831700e+00      -3.228409919954e-03      -5.694486718093e-01       3.524423928335e-06      -2.401424355137e+00       5.725480634888e-01       5.725187513419e-01 
       8.702881938359e-04      -8.316274836998e-01      -3.796839894110e+00      -3.797404415897e+00      -7.722983715181e-01      -8.544902320975e-01      -2.015936711341e-03      -3.564016836193e-01       3.679035403835e-06      -3.795699255439e+00       5.709157596170e-01       5.709257812126e-01 
       1.095627922804e-03      -6.852284115141e-01      -5.994449126933e+00      -5.995592086505e+00      -6.306177735943e-01       3.721373004215e-01      -4.218420240030e-04      -7.591326583739e-02       2.477725399138e-06      -5.992518832949e+00       5.686440201097e-01       5.686567507389e-01 
       1.379313833890e-03      -7.741448443776e-01      -9.448429628559e+00      -9.450540855088e+00      -7.528595312722e-01      -2.951623148028e-01      -5.966438960125e-04      -1.062427545666e-01       9.610791146627e-07      -9.445509227414e+00       5.654962262858e-01       5.654949353548e-01 
       1.736453236323e-03      -7.202559576576e-01      -1.485956964314e+01      -1.486310318035e+01      -7.185809852558e-01      -6.673696040516e-01      -1.435128282594e-03      -2.533320139866e-01       2.439515833821e-06      -1.485490131585e+01       5.611252034372e-01       5.611267360673e-01 
       2.186065105599e-03      -6.718336265364e-01      -2.329972895141e+01      -2.330529493636e+01      -6.573714235989e-01       6.739195704256e-01       3.305574240706e-04       5.710866361251e-02       1.030393277648e-06      -2.329216723976e+01       5.551224999926e-01       5.551232404581e-01 
       2.752092913275e-03      -6.511165077966e-01      -3.638833421592e+01      -3.639744080582e+01      -6.225043868850e-01      -1.671872954499e+00      -2.319732918403e-03      -4.101111848032e-01       2.205549231837e-06      -3.637669286410e+01       5.470113031699e-01       5.470121224908e-01 
       3.464679704141e-03      -6.658147175669e-01      -5.653202106706e+01      -5.654825762121e+01      -6.539800425079e-01       3.149375126019e-01       1.308628751941e-04       2.265899508463e-02       4.694950946144e-07      -5.651552730143e+01       5.362123296855e-01       5.362123463829e-01 
       4.361773323271e-03      -6.761338629556e-01      -8.723546093440e+01      -8.726479037533e+01      -6.222054009095e-01      -6.392812585257e-01      -7.078727067797e-04      -1.253881499272e-01       3.716245943417e-07      -8.721350769169e+01       5.220958875975e-01       5.220958583393e-01 
       5.491147277151e-03      -5.553930262894e-01      -1.334648980480e+02      -1.335202837577e+02      -5.928401306595e-01      -1.763609252196e+00      -8.978797621093e-04      -1.590334695829e-01      -1.836965869673e-06      -1.334401377943e+02       5.040242379541e-01       5.040243969581e-01 
       6.912944847110e-03      -5.212648965171e-01      -2.020069087107e+02      -2.021165663650e+02      -5.038195456984e-01       9.873874211823e-01      -6.613408119257e-04      -1.203070588009e-01       5.416673505494e-06      -2.019914700419e+02       4.813891593149e-01       4.813891405633e-01 
       8.702881938359e-03      -4.868026157997e-01      -3.016392631386e+02      -3.018660885647e+02      -4.766987458153e-01      -2.720088314134e+00      -7.850480453142e-04      -1.422273193402e-01       1.731754695192e-06      -3.016704362105e+02       4.536236650832e-01       4.536236651080e-01 
       1.095627922804e-02      -4.510652870862e-01      -4.428345859186e+02      -4.433190481014e+02      -4.417016812797e-01       1.089072327002e+00      -5.688750100200e-04      -1.015081710337e-01       1.799280240568e-06      -4.430106462479e+02       4.203169055387e-01       4.203169055388e-01 
       1.379313833890e-02      -4.095073329623e-01      -6.368752867393e+02      -6.379289563974e+02      -4.010065209349e-01       9.075249747187e-01      -1.102241236821e-03      -1.961967269761e-01       2.669859030206e-06      -6.374358593034e+02       3.815917949909e-01       3.815917949909e-01 
       1.736453236323e-02      -3.629852465625e-01      -8.940097970963e+02      -8.963066562851e+02      -3.554502653432e-01      -2.776370877165e+00      -7.317596113087e-04      -1.291994169487e-01      -6.118330525074e-06      -8.955011136857e+02       3.382428040517e-01       3.382428040517e-01 
       2.186065105413e-02      -3.128767056392e-01      -1.219797755169e+03      -1.224707942788e+03      -3.063819997884e-01      -2.040070528164e+00       2.431994612897e-04       4.240716637505e-02      -7.355041156168e-06      -1.223362681255e+03       2.915530570104e-01       2.915530570104e-01 
       2.752092472677e-02      -2.606846073196e-01      -1.607745299409e+03      -1.617755151750e+03      -2.552734252595e-01      -1.281056745052e+00      -2.388218185298e-04      -4.105241250836e-02      -5.769437182962e-06      -1.615491852636e+03       2.429222210350e-01       2.429222210350e-01 
       3.464525971876e-02      -2.088487758221e-01      -2.036148413316e+03      -2.054824426299e+03      -2.045136973847e-01      -1.553164300199e+00      -5.664754636954e-04      -9.996573860855e-02      -3.556518221005e-06      -2.051127016758e+03       1.946226593179e-01       1.946226593179e-01 
       4.350520904856e-02      -1.626178965442e-01      -2.494156721427e+03      -2.523922814241e+03      -1.592425051200e-01      -2.309276739174e-01       1.086410028616e-04       1.901219384479e-02      -2.740001953857e-06      -2.518439367436e+03       1.515435487067e-01       1.515435487067e-01 
       5.287653252162e-02      -1.310407853114e-01      -2.968119087301e+03      -3.004517913264e+03      -1.283208117312e-01       2.427425463481e+00      -9.819232173227e-05      -1.697898632045e-02       5.983038845178e-06      -2.997857156002e+03       1.221162511113e-01       1.221162511113e-01 
       5.978495130725e-02      -1.158184157627e-01      -3.358036827216e+03      -3.393934426176e+03      -1.134143569691e-01      -1.393180040567e+00      -1.499670779058e-04      -2.653336900902e-02      -3.914032413580e-06      -3.387130459743e+03       1.079286199522e-01       1.079286199522e-01 
       6.508625311632e-02      -1.071513387472e-01      -3.687700959972e+03      -3.720534380363e+03      -1.049271373985e-01       2.048926782712e-01      -4.857705942234e-05      -8.530343665565e-03      -2.051611695456e-06      -3.713975041795e+03       9.985019010610e-02       9.985019010610e-02 
       6.963923763983e-02      -1.010228241635e-01      -3.985500511232e+03      -4.014744850138e+03      -9.892580034410e-02       1.358734165546e+00      -1.133548466456e-04      -1.986644336523e-02       9.096357940553e-07      -4.008520239393e+03       9.413790288643e-02       9.413790288643e-02 
       7.379391205478e-02      -9.606840302925e-02      -4.260193205476e+03      -4.286222863238e+03      -9.407419790082e-02      -1.079817482446e+00      -5.040832434890e-05      -8.854377189240e-03      -1.609663139290e-06      -4.280293747257e+03       8.952018269733e-02       8.952018269733e-02 
       7.771921004304e-02      -9.169587491406e-02      -4.513658653702e+03      -4.537390734999e+03      -8.979242045852e-02      -3.891442465076e-01      -1.244215753493e-04      -2.199113493077e-02      -7.320204662636e-07      -4.531641629808e+03       8.544511823921e-02       8.544511823921e-02 
       8.150997642655e-02      -8.760937406222e-02      -4.745350464574e+03      -4.768068577558e+03      -8.579074220564e-02       1.894306750991e-01      -1.140161366353e-04      -2.021807997214e-02       1.183483099691e-06      -4.762333553285e+03       8.163694173212e-02       8.163694173212e-02 
       8.522555156178e-02      -8.365519318498e-02      -4.954117322725e+03      -4.977338547554e+03      -8.191864487893e-02       5.134201251290e-02      -8.467223523793e-05      -1.509749081764e-02       1.381886973751e-06      -4.971419969528e+03       7.795235902172e-02       7.795235902172e-02 
       8.890619596591e-02      -7.976001327785e-02      -5.139174823758e+03      -5.164520563961e+03      -7.810432973981e-02      -4.948508173031e-02      -7.480701257388e-05      -1.342175415217e-02       1.869620825589e-08      -5.158206763222e+03       7.432298441077e-02       7.432298441077e-02 
       9.258102824145e-02      -7.590148382389e-02      -5.300734492219e+03      -5.329793638877e+03      -7.432590848643e-02      -4.937445508221e-01      -7.310546460642e-05      -1.307164946460e-02      -7.753961601366e-07      -5.322877342632e+03       7.072792368811e-02       7.072792368811e-02 
       9.627224578471e-02      -7.209164815438e-02      -5.440441368080e+03      -5.474625552907e+03      -7.059517265312e-02      -3.521156247832e-01      -7.117915086146e-05      -1.260850627007e-02      -6.722681917616e-07      -5.466923135343e+03       6.717833127383e-02       6.717833127383e-02 
       9.999754042825e-02      -6.836576628105e-02      -5.561650203791e+03      -5.602047670503e+03      -6.694664855198e-02      -1.313133601823e-01      -7.499197161765e-05      -1.333185364425e-02      -2.513156542301e-07      -5.593418475880e+03       6.370699580209e-02       6.370699580209e-02 
       1.037715638730e-01      -6.477334715876e-02      -5.669521526415e+03      -5.716761218388e+03      -6.342881574964e-02      -8.390214117331e-02      -6.953743448824e-05      -1.236738061132e-02       5.504355116988e-07      -5.707125401726e+03       6.035998744801e-02       6.035998744801e-02 
       1.076068594744e-01      -6.136995669403e-02      -5.770895967169e+03      -5.825037450186e+03      -6.009608522250e-02       1.666196848450e-01      -5.757280188846e-05      -1.026681301584e-02       2.011441986235e-07      -5.814390301559e+03       5.718902818499e-02       5.718902818499e-02 
       1.115144779808e-01      -5.820928474149e-02      -5.873905751311e+03      -5.934373169545e+03      -5.700103114717e-02       2.818688589016e-01      -6.056324112547e-05      -1.076036058962e-02       4.894540285079e-07      -5.922793566710e+03       5.424410311668e-02       5.424410311668e-02 
       1.155043975751e-01      -5.533547970186e-02      -5.987296492569e+03      -6.052875292793e+03      -5.418688470915e-02       1.084288316969e-01      -4.533880166048e-05      -8.067577776903e-03       3.548096764682e-07      -6.040525815998e+03       5.156632175293e-02       5.156632175293e-02 
       1.195858180450e-01      -5.277624455797e-02      -6.119477172711e+03      -6.188389688834e+03      -5.168077353490e-02      -2.355080338206e-02      -5.619840997661e-05      -9.979639515514e-03       4.638572058136e-08      -6.175506332407e+03       4.918148770509e-02       4.918148770509e-02 
       1.237673712786e-01      -5.053740254608e-02      -6.277366006436e+03      -6.347435504750e+03      -4.948840021945e-02       8.122034861020e-02      -4.460056955541e-05      -7.936928535504e-03      -6.127643849519e-08      -6.334305766946e+03       4.709503643425e-02       4.709503643425e-02 
       1.280572744976e-01      -4.859977203550e-02      -6.465165260362e+03      -6.534066972770e+03      -4.759098207577e-02       7.913390182853e-02      -4.642168294122e-05      -8.279900621607e-03       8.981448176820e-08      -6.520996568838e+03       4.528912294740e-02       4.528912294740e-02 
       1.324634432902e-01      -4.691907533721e-02      -6.683254031729e+03      -6.748836300873e+03      -4.594516176672e-02      -1.906783395961e-01      -4.162438495337e-05      -7.408341080707e-03      -1.309348055547e-07      -6.736106760746e+03       4.372253445761e-02       4.372253445761e-02 
       1.369935757796e-01      -4.542932900503e-02      -6.927428593845e+03      -6.988068866330e+03      -4.448632709467e-02      -1.394660721122e-02      -3.939028707532e-05      -7.012170372985e-03       1.029433497851e-08      -6.975890715475e+03       4.233384464707e-02       4.233384464707e-02 
       1.416552156731e-01      -4.404980712115e-02      -7.188742113524e+03      -7.243683869842e+03      -4.313542955878e-02      -4.984386802671e-02      -4.176086082030e-05      -7.427292370629e-03      -1.720540718322e-07      -7.232152555191e+03       4.104789454282e-02       4.104789454282e-02 
       1.464557996263e-01      -4.269522239139e-02      -7.454183884784e+03      -7.503786172760e+03      -4.180895385937e-02      -9.957905106421e-02      -4.084994596031e-05      -7.273907552795e-03       1.764595185427e-07      -7.492849707841e+03       3.978527087741e-02       3.978527087741e-02 
       1.514026928500e-01      -4.128820263359e-02      -7.708366537270e+03      -7.754193211322e+03      -4.043113514817e-02       3.885450642067e-02      -4.154387142123e-05      -7.394330832150e-03       7.409422952977e-08      -7.743641109949e+03       3.847392232202e-02       3.847392232202e-02 
       1.565032158907e-01      -3.977234096447e-02      -7.936208381354e+03      -7.980895634591e+03      -3.894673809311e-02       2.788917326330e-02      -3.540513390538e-05      -6.301917203079e-03       1.423160394075e-07      -7.970377098477e+03       3.706131147499e-02       3.706131147499e-02 
       1.617646648531e-01      -3.812327191486e-02      -8.126298070189e+03      -8.173170756094e+03      -3.733190292103e-02       4.972354929584e-02      -3.520713903636e-05      -6.261887792051e-03       2.720000723496e-07      -8.162245815977e+03       3.552473044803e-02       3.552473044803e-02 
       1.621533971137e-01      -3.799839757368e-02      -8.138464969368e+03      -8.185632577913e+03      -3.720962104670e-02      -3.383495367760e-02      -3.648453186585e-05      -6.491358876649e-03      -3.926338918895e-08      -8.174660149696e+03       3.540837933935e-02       3.540837933935e-02 
       1.671943268900e-01      -3.635477600535e-02      -8.274265049735e+03      -8.326725443145e+03      -3.560012325044e-02       2.852522440475e-02      -3.458336533726e-05      -6.155495672658e-03       9.467671318777e-08      -8.314945789711e+03       3.387698825513e-02       3.387698825513e-02 
       1.727994924941e-01      -3.451741251911e-02      -8.385209041081e+03      -8.445989736938e+03      -3.380090737150e-02      -7.897966354923e-03      -3.406095092654e-05      -6.062468753654e-03       5.647590946874e-08      -8.432997043524e+03       3.216514166672e-02       3.216514166672e-02 
       1.785874659329e-01      -3.268871877330e-02      -8.474212749014e+03      -8.544653335912e+03      -3.201018124326e-02       1.959933908907e-02      -3.099849974741e-05      -5.517865919874e-03       2.207733636526e-07      -8.530274008336e+03       3.046137320915e-02       3.046137320915e-02 
       1.845655750474e-01      -3.095612278748e-02      -8.564232514404e+03      -8.643784522597e+03      -3.031355625804e-02      -3.171781010924e-02      -2.967959720103e-05      -5.278417302117e-03       9.328115183389e-08      -8.628093981506e+03       2.884708353995e-02       2.884708353995e-02 
       1.907411815539e-01      -2.939574776502e-02      -8.681205210223e+03      -8.767365318024e+03      -2.878557412751e-02       3.924881860878e-02      -2.822080458985e-05      -5.018991469261e-03       1.517190414708e-07      -8.750695622651e+03       2.739315697797e-02       2.739315697797e-02 
       1.971216929433e-01      -2.805193957411e-02      -8.847015155289e+03      -8.935811717495e+03      -2.746965968610e-02       9.041945259617e-03      -2.708884686103e-05      -4.820443459667e-03       1.336860982969e-07      -8.918686385470e+03       2.614089769154e-02       2.614089769154e-02 
       2.037145770387e-01      -2.692339837240e-02      -9.071987677754e+03      -9.158997457025e+03      -2.636454055414e-02       1.994186255806e-02      -2.546011704702e-05      -4.529582107318e-03       9.129502273645e-08      -9.141996927954e+03       2.508911274422e-02       2.508911274422e-02 
       2.105273802550e-01      -2.596149954397e-02      -9.349518470918e+03      -9.431194761174e+03      -2.542260281938e-02       1.967150088168e-03      -2.450532381818e-05      -4.359372748547e-03       1.011262360315e-07      -9.414781659965e+03       2.419254320429e-02       2.419254320429e-02 
       2.175677505893e-01      -2.508355574675e-02      -9.655612284891e+03      -9.730524213715e+03      -2.456287740020e-02       1.130497522921e-03      -2.402990940378e-05      -4.275667093823e-03       9.787516727583e-08      -9.714881166439e+03       2.337420746434e-02       2.337420746434e-02 
       2.248434663623e-01      -2.420074661134e-02      -9.955833748471e+03      -1.002532368643e+04      -2.369838939254e-02      -1.540051120173e-03      -2.301844067512e-05      -4.095832645496e-03       8.216105287435e-08      -1.001026795054e+04       2.255140494432e-02       2.255140494432e-02 
       2.323624717314e-01      -2.324095528060e-02      -1.021400058706e+04      -1.028192711301e+04      -2.275852001547e-02      -4.915927696720e-03      -2.212854829194e-05      -3.937362965460e-03       6.225073276832e-08      -1.026694713445e+04       2.165697501715e-02       2.165697501715e-02 
       2.401329200008e-01      -2.218121569278e-02      -1.040931539515e+04      -1.048071314255e+04      -2.172077993340e-02       3.622569060269e-03      -2.106618419905e-05      -3.748165239217e-03       7.915714908403e-08      -1.046514580295e+04       2.066951682046e-02       2.066951682046e-02 
       2.481632257820e-01      -2.105549943892e-02      -1.054722439466e+04      -1.062632713270e+04      -2.061843450113e-02      -1.872744577528e-03      -1.999539932071e-05      -3.557625705003e-03       6.573225964843e-08      -1.060961727935e+04       1.962064640667e-02       1.962064640667e-02 
       2.564621271070e-01      -1.993743214272e-02      -1.065911912216e+04      -1.074752906520e+04      -1.952357936923e-02       9.560990912377e-04      -1.892033097046e-05      -3.366084942792e-03       5.642641393101e-08      -1.072946894744e+04       1.857890833255e-02       1.857890833255e-02 
       2.650387586839e-01      -1.890352621323e-02      -1.078819382498e+04      -1.088408128367e+04      -1.851113716614e-02      -8.011679070579e-04      -1.797259871705e-05      -3.197974194228e-03       6.208365604750e-08      -1.086491498036e+04       1.761554155538e-02       1.761554155538e-02 
       2.739027376278e-01      -1.800063920980e-02      -1.097036765913e+04      -1.106925814190e+04      -1.762699203079e-02       7.533862489225e-03      -1.711294871601e-05      -3.044706355755e-03       7.423869035638e-08      -1.104957649960e+04       1.677418126058e-02       1.677418126058e-02 
       2.830642632053e-01      -1.723082291823e-02      -1.121895868598e+04      -1.131593326317e+04      -1.687315349565e-02       4.375580101826e-03      -1.637408227694e-05      -2.913162410410e-03       5.639629388058e-08      -1.129638142849e+04       1.605675224396e-02       1.605675224396e-02 
       2.925342324370e-01      -1.654950099926e-02      -1.151451164136e+04      -1.160681082739e+04      -1.620597173803e-02       6.396187886585e-03      -1.572552279127e-05      -2.797826781241e-03       6.722564012496e-08      -1.158774543130e+04       1.542176215925e-02       1.542176215925e-02 
       3.023243738169e-01      -1.588507625342e-02      -1.180953052268e+04      -1.189810524952e+04      -1.555533716356e-02       6.852557101588e-04      -1.510872915804e-05      -2.688122522595e-03       5.527417918018e-08      -1.187939486012e+04       1.480254665575e-02       1.480254665575e-02 
       3.124474019826e-01      -1.518317364866e-02      -1.205756685294e+04      -1.214649187613e+04      -1.486800425421e-02      -2.648602764890e-03      -1.441754605394e-05      -2.565154486901e-03       4.056004225292e-08      -1.212759768228e+04       1.414846712982e-02       1.414846712982e-02 
       3.229171969307e-01      -1.443898245023e-02      -1.224490026215e+04      -1.233877231704e+04      -1.413926191797e-02       2.500721170015e-03      -1.372590707233e-05      -2.442106755955e-03       4.766685749723e-08      -1.231909068600e+04       1.345503242826e-02       1.345503242826e-02 
       3.337490123909e-01      -1.369177859150e-02      -1.239832438544e+04      -1.249921075502e+04      -1.340756979190e-02      -1.093144524181e-03      -1.300073029742e-05      -2.313054284415e-03       3.657346388295e-08      -1.247847382088e+04       1.275880318607e-02       1.275880318607e-02 
       3.449597193132e-01      -1.299657017048e-02      -1.256945537493e+04      -1.267556654256e+04      -1.272679305885e-02      -2.956810380972e-04      -1.235229061826e-05      -2.197779404353e-03       4.221517850095e-08      -1.265401253198e+04       1.211099801728e-02       1.211099801728e-02 
       3.565680922006e-01      -1.238283391177e-02      -1.279612819309e+04      -1.290335948515e+04      -1.212579619623e-02       4.161317408423e-03      -1.175855778843e-05      -2.092150914847e-03       4.464299514979e-08      -1.288152668522e+04       1.153907051064e-02       1.153907051064e-02 
       3.685951483766e-01      -1.183180860786e-02      -1.306901746989e+04      -1.317430387583e+04      -1.158620794543e-02       4.334601650750e-03      -1.127102022755e-05      -2.005257190990e-03       4.210280357998e-08      -1.315259164553e+04       1.102555733111e-02       1.102555733111e-02 
       3.810645534292e-01      -1.130166057739e-02      -1.334551297406e+04      -1.344927943947e+04      -1.106706387441e-02       6.067987193987e-04      -1.074939205853e-05      -1.912468308572e-03       3.819562697318e-08      -1.342762694846e+04       1.053150906796e-02       1.053150906796e-02 
       3.940031103189e-01      -1.076089570317e-02      -1.358460500678e+04      -1.369010938152e+04      -1.053752409494e-02       3.898373225136e-04      -1.022038796907e-05      -1.818388392763e-03       3.094822327597e-08      -1.366808575203e+04       1.002759623682e-02       1.002759623682e-02 
       4.074413554273e-01      -1.021271222370e-02      -1.378447120512e+04      -1.389454633762e+04      -1.000072019031e-02       2.828018505483e-03      -9.728989577912e-06      -1.730948044519e-03       3.304398533853e-08      -1.387178055711e+04       9.516788951657e-03       9.516788951657e-03 
       4.214142928102e-01      -9.688383446979e-03      -1.398681582364e+04      -1.410115936550e+04      -9.487275649277e-03       1.176313958510e-03      -9.215475938099e-06      -1.639616168977e-03       3.117019020132e-08      -1.407769196361e+04       9.028204336874e-03       9.028204336874e-03 
       4.359623090930e-01      -9.207323781852e-03      -1.422627001991e+04      -1.434215324502e+04      -9.016201545831e-03      -5.339130632074e-04      -8.763933477684e-06      -1.559230804825e-03       2.968778468897e-08      -1.431834196548e+04       8.579920945913e-03       8.579920945913e-03 
       4.511323273170e-01      -8.760149248038e-03      -1.449575611253e+04      -1.461140079991e+04      -8.578308964027e-03       2.876409907291e-03      -8.341458500221e-06      -1.484121439473e-03       3.515924276134e-08      -1.458747558251e+04       8.163204726402e-03       8.163204726402e-03 
       4.669792809558e-01      -8.321822856560e-03      -1.475585656719e+04      -1.487240407221e+04      -8.149081086562e-03       2.710475694096e-03      -7.924285589857e-06      -1.409805967748e-03       3.119237674327e-08      -1.484821193526e+04       7.754742434317e-03       7.754742434317e-03 
       4.835680229848e-01      -7.886647753256e-03      -1.499440110937e+04      -1.511402483300e+04      -7.722939375011e-03       1.095216728406e-03      -7.504347955146e-06      -1.335120389527e-03       2.456998666885e-08      -1.508927647344e+04       7.349227835083e-03       7.349227835083e-03 
       5.009758353114e-01      -7.464947249928e-03      -1.523171034588e+04      -1.535459991215e+04      -7.309992539412e-03      -1.432071816599e-04      -7.097347756169e-06      -1.262777618164e-03       2.424257730184e-08      -1.532926973698e+04       6.956268781051e-03       6.956268781051e-03 
       5.192957810058e-01      -7.066278972374e-03      -1.549241413124e+04      -1.561696949807e+04      -6.919599625919e-03       8.796283146382e-04      -6.719408753200e-06      -1.195471869528e-03       2.379546023789e-08      -1.559126638578e+04       6.584764503035e-03       6.584764503035e-03 
       5.386412625092e-01      -6.685311949460e-03      -1.577050316331e+04      -1.589618396424e+04      -6.546540488451e-03       1.493373022936e-03      -6.358120580721e-06      -1.131206110887e-03       2.244005468191e-08      -1.587017328444e+04       6.229753662996e-03       6.229753662996e-03 
       5.591523428875e-01      -6.310898890256e-03      -1.604248826789e+04      -1.617053072455e+04      -6.179899403704e-03       1.197859307401e-03      -6.002215357541e-06      -1.067885736097e-03       2.142062079593e-08      -1.614404456477e+04       5.880855304339e-03       5.880855304339e-03 
       5.810047075086e-01      -5.944022911180e-03      -1.631338227576e+04      -1.644429534713e+04      -5.820638976172e-03       5.393373883973e-04      -5.654443776969e-06      -1.006030180296e-03       1.792709381073e-08      -1.641726380140e+04       5.538981548010e-03       5.538981548010e-03 
