# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.987023615942e-01      -1.113805189659e-02      -1.237653953610e+04      -1.253410920225e+04      -1.077039491044e-02      -6.784460983069e-03      -3.368082069844e-05      -6.044180133013e-02      -4.153945908230e-09      -1.250535167837e+04       8.345762901995e-03       8.345762901995e-03 
       6.242110078441e-01      -1.044765903507e-02      -1.261956664823e+04      -1.278041303982e+04      -1.010279142990e-02       1.792643936639e-02      -3.152845609860e-05      -5.652687963041e-02       1.285479246360e-08      -1.275106987232e+04       7.828451309551e-03       7.828451309551e-03 
       6.521184771965e-01      -9.767493080283e-03      -1.287649487074e+04      -1.304065245421e+04      -9.445077168459e-03       1.869127631186e-02      -2.955468078687e-05      -5.305091439863e-02       1.294628789696e-08      -1.301070769306e+04       7.318801758075e-03       7.318801758075e-03 
       6.830334400959e-01      -9.093240419297e-03      -1.315128130860e+04      -1.331880534474e+04      -8.793080944934e-03       4.804820471062e-03      -2.750396844417e-05      -4.934957092752e-02       3.593397796458e-09      -1.328823723941e+04       6.813582447841e-03       6.813582447841e-03 
       7.178378927592e-01      -8.417602271109e-03      -1.344635266265e+04      -1.361771135615e+04      -8.139745060111e-03      -5.793733657136e-04      -2.544092192713e-05      -4.564037563496e-02      -4.368231066275e-10      -1.358644868697e+04       6.307325854516e-03       6.307325854516e-03 
       7.578702152003e-01      -7.734235657704e-03      -1.377121763646e+04      -1.394664627226e+04      -7.478935763817e-03       1.863424306431e-03      -2.337048202925e-05      -4.192560355319e-02       1.460485988464e-09      -1.391463633562e+04       5.795277773172e-03       5.795277773172e-03 
       8.052800738555e-01      -7.031955947919e-03      -1.413627773663e+04      -1.431636618065e+04      -6.799837708345e-03       1.754374509125e-02      -2.124203037557e-05      -3.810096292634e-02       1.232644963214e-08      -1.428350661765e+04       5.269058371724e-03       5.269058371724e-03 
       8.637706945114e-01      -6.295609785746e-03      -1.456130738439e+04      -1.474678726013e+04      -6.087797697718e-03       5.535688491606e-03      -1.901596908146e-05      -3.410720107882e-02       3.955779929382e-09      -1.471294238460e+04       4.717312840526e-03       4.717312840526e-03 
       9.402782567032e-01      -5.501907408789e-03      -1.507968461218e+04      -1.527174603650e+04      -5.320294756644e-03       9.291931524353e-04      -1.662382990375e-05      -2.982459390666e-02       7.320535611821e-10      -1.523669875775e+04       4.122590228337e-03       4.122590228337e-03 
       1.048947843372e+00      -4.618411988494e-03      -1.575314391481e+04      -1.595375973428e+04      -4.465962770245e-03       1.614806880968e-03      -1.395212441910e-05      -2.502792152901e-02       1.211286367525e-09      -1.591714988907e+04       3.460585568550e-03       3.460585568550e-03 
