# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.400115642165e-01      -6.379497179435e-03      -2.354665139646e+04      -2.369546210687e+04      -6.298405176066e-03       1.907805924901e-02       1.611269815617e-05      -1.638496835370e-02      -5.451331419814e-09      -2.366939312516e+04       6.599501840043e-03       6.599501840043e-03 
       6.670070696090e-01      -5.985575127807e-03      -2.399565754638e+04      -2.414737975330e+04      -5.909490414239e-03       3.347227527056e-02       1.512943083251e-05      -1.538490270013e-02      -9.455835078824e-09      -2.412080563006e+04       6.191995168456e-03       6.191995168456e-03 
       6.964669296875e-01      -5.598072465305e-03      -2.446835996644e+04      -2.462310662889e+04      -5.526913440017e-03       4.569262512800e-04       1.415769176690e-05      -1.439653896317e-02      -1.544119285281e-10      -2.459600513404e+04       5.791129137968e-03       5.791129137968e-03 
       7.289966371172e-01      -5.214667501155e-03      -2.497148055596e+04      -2.512932635904e+04      -5.148382073653e-03      -2.461607120578e-04       1.318349113851e-05      -1.340577512094e-02      -9.270923976606e-12      -2.510167660843e+04       5.394501946104e-03       5.394501946104e-03 
       7.654652324237e-01      -4.831823247651e-03      -2.551103959758e+04      -2.567232624736e+04      -4.770404294174e-03       1.532628516825e-02       1.222324442693e-05      -1.242951839714e-02      -4.392449477711e-09      -2.564407577387e+04       4.998454990348e-03       4.998454990348e-03 
       8.071760696597e-01      -4.445922007647e-03      -2.610148034101e+04      -2.626646216448e+04      -4.389408385016e-03       1.885670587214e-02       1.124565151541e-05      -1.143531652526e-02      -5.381310690174e-09      -2.623756195289e+04       4.599245531048e-03       4.599245531048e-03 
       8.561924724311e-01      -4.051191910426e-03      -2.676038585756e+04      -2.692953360011e+04      -3.999695846761e-03       2.217577727591e-02       1.024213829653e-05      -1.041488734670e-02      -6.277843538354e-09      -2.689990370981e+04       4.190902803701e-03       4.190902803701e-03 
       9.160063143622e-01      -3.639965915797e-03      -2.752081360095e+04      -2.769474978212e+04      -3.593697096453e-03       1.969095824686e-02       9.200365492577e-06      -9.355709470219e-03      -5.568146403185e-09      -2.766427989247e+04       3.765495290872e-03       3.765495290872e-03 
       9.930240807700e-01      -3.200234655761e-03      -2.843600566310e+04      -2.861571411543e+04      -3.159555422243e-03       1.587605345044e-02       8.087454053777e-06      -8.223645554052e-03      -4.473510317923e-09      -2.858423225799e+04       3.310599501251e-03       3.310599501251e-03 
       1.100074902830e+00      -2.714886582465e-03      -2.960489922110e+04      -2.979198494584e+04      -2.680376787634e-03       3.158301374367e-03       6.860200864127e-06      -6.975773777141e-03      -9.254264825401e-10      -2.975921006264e+04       2.808513780522e-03       2.808513780522e-03 
