# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.653041478821e-01      -1.013345329174e-02      -5.282031800945e+03      -5.431170949038e+03      -9.102761090629e-03       1.467487412011e-02       7.147557286507e-05      -1.745916731514e-02      -3.597829466756e-08      -5.397770302084e+03       6.870988078679e-03       6.870988078679e-03 
       5.906192800318e-01      -9.461610527120e-03      -5.383322980215e+03      -5.535458045047e+03      -8.499253062999e-03       1.230990529409e-02       6.673435196528e-05      -1.630140014031e-02      -3.014664294453e-08      -5.501397081582e+03       6.415446571644e-03       6.415446571644e-03 
       6.186747482301e-01      -8.798703814773e-03      -5.493312240821e+03      -5.648236970832e+03      -7.903770655647e-03       1.161878243490e-02       6.206192091894e-05      -1.515978878079e-02      -2.846094357662e-08      -5.613526518339e+03       5.965957255363e-03       5.965957255363e-03 
       6.502779656607e-01      -8.133320253935e-03      -5.609749178551e+03      -5.768167160643e+03      -7.306065273969e-03       1.170885416073e-02       5.736902176864e-05      -1.401487513723e-02      -2.869919949207e-08      -5.732690464609e+03       5.514797310994e-03       5.514797310994e-03 
       6.866560667854e-01      -7.462371466243e-03      -5.739087656767e+03      -5.900997186827e+03      -6.703359446624e-03       1.016299890560e-02       5.263822318909e-05      -1.285873988815e-02      -2.487805542228e-08      -5.864725985175e+03       5.059858147557e-03       5.059858147557e-03 
       7.297838754521e-01      -6.772952529962e-03      -5.883703523052e+03      -6.049746375004e+03      -6.084062797717e-03       9.498706281987e-03       4.777361954855e-05      -1.166958241792e-02      -2.325022458954e-08      -6.012553406469e+03       4.592398422751e-03       4.592398422751e-03 
       7.830715245897e-01      -6.051281858811e-03      -6.052524852452e+03      -6.223295959809e+03      -5.435794572796e-03       7.816847749556e-03       4.268126084887e-05      -1.042574570264e-02      -1.907632774708e-08      -6.185041057727e+03       4.103069396063e-03       4.103069396063e-03 
       8.529236709602e-01      -5.274294850083e-03      -6.258538577996e+03      -6.435089550371e+03      -4.737836373449e-03       7.071179630951e-03       3.720365975413e-05      -9.088589486588e-03      -1.729776738592e-08      -6.395537315348e+03       3.576233285128e-03       3.576233285128e-03 
       9.524300606613e-01      -4.410841171218e-03      -6.526460119062e+03      -6.710534439543e+03      -3.962206233282e-03       5.866453495571e-03       3.110866280592e-05      -7.598178380388e-03      -1.429543493409e-08      -6.669294055364e+03       2.990768627943e-03       2.990768627943e-03 
       1.108594236829e+00      -3.441391995520e-03      -6.898766632634e+03      -7.093303115313e+03      -3.091361649389e-03       4.534902134805e-03       2.427227735905e-05      -5.928908133964e-03      -1.108282959224e-08      -7.049715749085e+03       2.333433945574e-03       2.333433945574e-03 
