# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.584439496852e-01       1.836390308542e-03      -2.464092738478e+04      -2.479105863839e+04       1.922954849628e-03       2.156044601700e-03      -1.365273769762e-06       9.692877930438e-04      -1.780413542927e-09      -2.474960690781e+04       5.147022328864e-03       5.147022328864e-03 
       4.791604224922e-01       1.710503443193e-03      -2.507162395968e+04      -2.522598382895e+04       1.791133532243e-03      -1.165635767796e-04      -1.273747017375e-06       9.043225034144e-04      -2.606911929064e-09      -2.518344994921e+04       4.794171705733e-03       4.794171705733e-03 
       5.021752684607e-01       1.589558308333e-03      -2.559159252591e+04      -2.574818646097e+04       1.664487447946e-03       1.029913973398e-03      -1.184752950829e-06       8.411362967645e-04      -1.987650296915e-09      -2.570498604517e+04       4.455197584026e-03       4.455197584026e-03 
       5.281832899566e-01       1.467058205815e-03      -2.612900408482e+04      -2.628917065261e+04       1.536212816640e-03       9.047049341460e-04      -1.093044160128e-06       7.760302002079e-04      -1.763779956719e-09      -2.624499969652e+04       4.111852194797e-03       4.111852194797e-03 
       5.582497410214e-01       1.343321071946e-03      -2.672667076780e+04      -2.689036825684e+04       1.406642941711e-03       7.305800095903e-04      -1.000538804793e-06       7.103635204466e-04      -1.849578074737e-09      -2.684521652047e+04       3.765044280872e-03       3.765044280872e-03 
       5.941075444770e-01       1.215882992360e-03      -2.739856056619e+04      -2.756653035900e+04       1.273197604428e-03       1.945674779823e-03      -9.053790502167e-07       6.427774733993e-04      -9.267977712906e-10      -2.752020853230e+04       3.407860614032e-03       3.407860614032e-03 
       6.387888201006e-01       1.082252247835e-03      -2.819364343942e+04      -2.836630213171e+04       1.133267739864e-03       1.114284371408e-03      -8.060748105486e-07       5.722882435023e-04      -1.030234103061e-09      -2.831867741738e+04       3.033322530044e-03       3.033322530044e-03 
       6.980736662659e-01       9.375374767499e-04      -2.916749176845e+04      -2.934611623237e+04       9.817313392449e-04       1.524754405249e-03      -6.976700094059e-07       4.953202400611e-04      -6.434876001179e-10      -2.929684607047e+04       2.627717034644e-03       2.627717034644e-03 
       7.839041160931e-01       7.761862853867e-04      -3.045086816378e+04      -3.063734250926e+04       8.127743020544e-04       3.830734842749e-04      -5.775544417628e-07       4.100493655475e-04      -9.151436492991e-10      -3.058590659667e+04       2.175483060458e-03       2.175483060458e-03 
       9.203873902442e-01       5.962435764676e-04      -3.224577232481e+04      -3.244320667753e+04       6.243493694864e-04       7.652550948504e-04      -4.436161188878e-07       3.149545304106e-04      -5.760758469413e-10      -3.238874595302e+04       1.671140832139e-03       1.671140832139e-03 
       1.136064928925e+00       4.202479094721e-04      -3.462731860611e+04      -3.483932768386e+04       4.400575297081e-04       2.401670267775e-04      -3.128139453898e-07       2.220880065452e-04      -5.654087442838e-10      -3.478084626453e+04       1.177861092471e-03       1.177861092471e-03 
