# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.587328741891e-03       2.438253865371e-01      -1.401469755740e+02      -1.401762182279e+02      -1.407361303427e-01       1.956725293103e+00       4.806325359314e-04       6.345417927092e-01      -2.162477208103e-07      -1.401274833784e+02       3.995867979568e-01       3.995871051218e-01 
       4.516179313626e-03       4.433847911347e-01      -2.154286626353e+02      -2.154875109641e+02       4.480933773039e-01       5.265609131200e+00       4.238964869424e-04       5.595102988804e-01      -6.453112974849e-07      -2.154094200621e+02       3.875716579164e-01       3.875716578737e-01 
       5.685532902143e-03       4.262216427212e-01      -3.282042042691e+02      -3.283278598904e+02       4.307041795809e-01       6.309664550148e+00       5.137968814283e-04       6.782559299049e-01      -7.717886706473e-07      -3.282013840908e+02       3.725865445029e-01       3.725865445030e-01 
       7.157661850099e-03       4.051635147007e-01      -4.944074794923e+02      -4.946765062083e+02       4.094246068842e-01      -2.024469383934e+00       3.232286196958e-04       4.263541953691e-01       2.802205011809e-07      -4.944676112933e+02       3.541801791168e-01       3.541801791168e-01 
       9.010962392119e-03       3.796437849161e-01      -7.340739866352e+02      -7.346721550432e+02       3.836364701392e-01      -7.739088272264e-01       3.830752863174e-04       5.053845618343e-01       1.245828764383e-07      -7.343177514077e+02       3.318716903838e-01       3.318716903838e-01 
       1.134412954016e-02       3.491054750174e-01      -1.069474528945e+03      -1.070814357349e+03       3.527769510893e-01      -4.040500919543e-01       4.321712519615e-04       5.707594871772e-01       7.696098777868e-08      -1.070193656609e+03       3.051746196763e-01       3.051746196763e-01 
       1.428141295277e-02       3.131084880452e-01      -1.519384515815e+03      -1.522353970273e+03       3.164013273903e-01      -2.291960762503e+00       4.202930439960e-04       5.548901036712e-01       3.137506678676e-07      -1.521234523455e+03       2.737046170499e-01       2.737046170499e-01 
       1.797923353820e-02       2.716403387719e-01      -2.087324380858e+03      -2.093695513710e+03       2.744969873102e-01       1.326528931569e+01       2.670928834071e-04       3.533805103695e-01      -1.673356935679e-06      -2.091646671933e+03       2.374511215161e-01       2.374511215161e-01 
       2.263440446423e-02       2.258199162267e-01      -2.746613610558e+03      -2.759449719259e+03       2.281946008838e-01       1.566068543513e+01       1.997904784895e-04       2.641717660029e-01      -1.980043061943e-06      -2.755760973562e+03       1.973929393278e-01       1.973929393278e-01 
       2.848000508878e-02       1.791396569655e-01      -3.444038370007e+03      -3.467190942289e+03       1.810233640175e-01       5.777265371974e+00       1.079942554854e-04       1.414385084915e-01      -7.125884321716e-07      -3.460992052366e+03       1.565844630369e-01       1.565844630369e-01 
       3.536951392033e-02       1.399968305550e-01      -4.146253660165e+03      -4.180424218867e+03       1.414688974468e-01       4.287072078675e+00       7.897899829709e-05       1.035865791520e-01      -5.208468042334e-07      -4.171557314842e+03       1.223680977223e-01       1.223680977223e-01 
       4.117978207606e-02       1.187605190505e-01      -4.768378258037e+03      -4.807015469364e+03       1.200093093289e-01      -8.899077662384e+00       7.524887508303e-05       9.851932646398e-02       1.145100139180e-06      -4.796965419229e+03       1.038070069757e-01       1.038070069757e-01 
       4.539324614359e-02       1.083956683150e-01      -5.292073943782e+03      -5.330338875725e+03       1.095355086513e-01      -3.601945866307e+00       1.710699817486e-04       2.266550615539e-01       4.634919086308e-07      -5.320214229460e+03       9.474903702188e-02       9.474903702188e-02 
       4.886755501380e-02       1.019863947862e-01      -5.775016049408e+03      -5.811095787345e+03       1.030588735696e-01       3.321177890323e+00       1.577909269787e-04       2.092219067879e-01      -4.183467127803e-07      -5.801313035954e+03       8.914833641112e-02       8.914833641112e-02 
       5.196947495438e-02       9.728019508491e-02      -6.234481619615e+03      -6.267817674136e+03       9.830321272305e-02       3.764518311569e+00       6.332401541501e-05       8.300159056095e-02      -4.600874708883e-07      -6.258508414434e+03       8.503590623722e-02       8.503590623722e-02 
       5.486246007700e-02       9.336004753091e-02      -6.671830244525e+03      -6.702568437546e+03       9.434186138157e-02      -1.490857155307e+00       6.243538019425e-05       8.182784940481e-02       2.019832449091e-07      -6.693706814995e+03       8.161017172254e-02       8.161017172254e-02 
       5.763300485920e-02       8.977051736271e-02      -7.082655403123e+03      -7.111435789678e+03       9.071459598663e-02       8.995897849969e+00       7.243909522268e-05       9.538788256749e-02      -1.127853728164e-06      -7.102887060775e+03       7.847305180533e-02       7.847305180533e-02 
       6.033296351585e-02       8.626298975560e-02      -7.460490245072e+03      -7.488326676460e+03       8.717018801077e-02       7.189784939437e+00       1.187079020695e-04       1.571195139278e-01      -9.068094870779e-07      -7.479874718005e+03       7.540726108990e-02       7.540726108990e-02 
       6.299639297275e-02       8.270240218798e-02      -7.798711964686e+03      -7.826890865959e+03       8.357215551729e-02      -1.008046846980e+01       9.214267299510e-05       1.217107247923e-01       1.280295217262e-06      -7.818260774089e+03       7.229478051005e-02       7.229478051005e-02 
       6.564729297692e-02       7.902672286280e-02      -8.091871468428e+03      -8.121845270910e+03       7.985781546626e-02       5.399987201576e+00       6.468869029381e-05       8.501711851029e-02      -6.757946271419e-07      -8.112726732244e+03       6.908143665208e-02       6.908143665208e-02 
       6.830356765312e-02       7.522641117836e-02      -8.336798909202e+03      -8.370065474839e+03       7.601752822378e-02       4.169555656183e+00       1.009594861435e-04       1.336837299262e-01      -5.212347151222e-07      -8.360139035620e+03       6.575895158725e-02       6.575895158725e-02 
       7.097922661401e-02       7.133192896563e-02      -8.533560441888e+03      -8.571527783989e+03       7.208207739184e-02      -7.847953565532e+00       7.879576771044e-05       1.039932676661e-01       9.939968317636e-07      -8.560494000061e+03       6.235402001936e-02       6.235402001936e-02 
       7.368568909652e-02       6.740421892259e-02      -8.686225026512e+03      -8.730066341966e+03       6.811304806745e-02      -2.177991139351e-01       5.574071532268e-05       7.331376387143e-02       3.371275471768e-08      -8.717676880297e+03       5.891998473569e-02       5.891998473569e-02 
       7.643259745176e-02       6.352574689500e-02      -8.803335254097e+03      -8.853844322381e+03       6.419377485975e-02       6.391128663704e+00       6.143713057358e-05       8.102111468125e-02      -8.022674414030e-07      -8.839932893120e+03       5.552900437992e-02       5.552900437992e-02 
       7.922834631014e-02       5.979095920708e-02      -8.897940135252e+03      -8.955401758057e+03       6.041969875510e-02       6.591226825975e+00       6.602126834081e-05       8.718849893500e-02      -8.298551301119e-07      -8.939911635864e+03       5.226370566539e-02       5.226370566539e-02 
       8.208043889376e-02       5.629579471495e-02      -8.987045458202e+03      -9.051139392297e+03       5.688776876839e-02       5.930385006826e+00       6.176851951709e-05       8.152298687521e-02      -7.447239582832e-07      -9.034143637999e+03       4.920801049918e-02       4.920801049918e-02 
       8.499573388882e-02       5.312652960892e-02      -9.090375072612e+03      -9.160134049256e+03       5.368516932472e-02       4.166490885629e+00       5.129239175429e-05       6.758372075361e-02      -5.221478551909e-07      -9.141844056403e+03       4.643737985833e-02       4.643737985833e-02 
       8.798062055783e-02       5.034874627428e-02      -9.228414504743e+03      -9.302256366265e+03       5.087817301090e-02      -2.456168324226e+00       4.757492225009e-05       6.268185841790e-02       3.121232256395e-07      -9.283014468921e+03       4.400916618668e-02       4.400916618668e-02 
       9.104114533463e-02       4.799757034508e-02      -9.419818464016e+03      -9.495668009179e+03       4.850227488002e-02      -3.321649264634e-01       5.927354966647e-05       7.837776629814e-02       4.550204294568e-08      -9.475920852454e+03       4.195407533556e-02       4.195407533556e-02 
       9.418310471889e-02       4.607047363491e-02      -9.678393779103e+03      -9.753900613275e+03       4.655491966780e-02       2.773204224289e-01       4.340704251625e-05       5.720404829361e-02      -3.270051203852e-08      -9.734152054861e+03       4.026987436598e-02       4.026987436598e-02 
       9.741211419844e-02       4.452392788142e-02      -1.001001381394e+04      -1.008285796905e+04       4.499212036512e-02       3.026029336719e+00       5.088495594193e-05       6.720978836888e-02      -3.793997572298e-07      -1.006360331223e+04       3.891846698503e-02       3.891846698503e-02 
       1.007336597661e-01       4.327510773018e-02      -1.040999161529e+04      -1.047824953563e+04       4.373017920607e-02       2.687917432655e-01       5.150105255605e-05       6.806262105213e-02      -2.830870327459e-08      -1.045989711096e+04       3.782738686359e-02       3.782738686359e-02 
       1.041531365852e-01       4.220959499857e-02      -1.086160901521e+04      -1.092413090489e+04       4.265347311121e-02       4.132773170756e-01       4.956392645281e-05       6.550624048371e-02      -4.730225114070e-08      -1.090692154156e+04       3.689653950185e-02       3.689653950185e-02 
       1.076758780537e-01       4.119541986393e-02      -1.133659128707e+04      -1.139332083940e+04       4.162864276334e-02       2.263567529818e+00       4.545500628244e-05       6.001898649461e-02      -2.822977739531e-07      -1.137726005945e+04       3.601048698963e-02       3.601048698963e-02 
       1.113071776554e-01       4.010252268144e-02      -1.179818124884e+04      -1.185033647034e+04       4.052425935137e-02      -8.413632054397e-01       4.096745306185e-05       5.405592199518e-02       1.082282057705e-07      -1.183515672666e+04       3.505547248481e-02       3.505547248481e-02 
       1.150523054191e-01       3.882494861612e-02      -1.220699204116e+04      -1.225702857295e+04       3.923325286346e-02       1.664145276219e+00       4.314403085696e-05       5.696937519949e-02      -2.077074917713e-07      -1.224219820661e+04       3.393883329193e-02       3.393883329193e-02 
       1.189165204255e-01       3.730150416062e-02      -1.252906546183e+04      -1.258036824316e+04       3.769378604215e-02      -1.710261996376e-01       4.233900883595e-05       5.592469929178e-02       2.614595933534e-08      -1.256515861469e+04       3.260706746465e-02       3.260706746465e-02 
       1.229050805471e-01       3.553003490041e-02      -1.274475763675e+04      -1.280105677334e+04       3.590368239108e-02      -5.376804671778e-02       4.008240674787e-05       5.294704595661e-02       1.071267143078e-08      -1.278466818805e+04       3.105831869367e-02       3.105831869367e-02 
       1.270232504446e-01       3.357122460063e-02      -1.285645123078e+04      -1.292103044571e+04       3.392426515896e-02       1.186104017851e+00       3.667026585761e-05       4.841273607500e-02      -1.474858155761e-07      -1.290276202319e+04       2.934569477069e-02       2.934569477069e-02 
       1.312763087309e-01       3.153932945543e-02      -1.289268777454e+04      -1.296753643669e+04       3.187099391881e-02      -6.931021741748e-01       3.362163019954e-05       4.438778608462e-02       8.983065578271e-08      -1.294696731454e+04       2.756915726800e-02       2.756915726800e-02 
       1.324854266031e-01       3.097983005030e-02      -1.289600649296e+04      -1.297381287737e+04       3.130560856649e-02      -6.862760151452e-01       3.389244882701e-05       4.475431718150e-02       8.956824193539e-08      -1.295258326818e+04       2.707997931449e-02       2.707997931449e-02 
       1.356695551483e-01       2.957924728309e-02      -1.290621077295e+04      -1.299134025856e+04       2.989029223545e-02       6.195901164565e-01       3.121021358519e-05       4.119675687825e-02      -7.749845233606e-08      -1.296847473337e+04       2.585545891415e-02       2.585545891415e-02 
       1.402083185595e-01       2.783242979496e-02      -1.296412126292e+04      -1.305729235547e+04       2.812510099530e-02       6.306729879626e-01       2.959855123005e-05       3.906574766844e-02      -7.889945722218e-08      -1.303261635196e+04       2.432832455337e-02       2.432832455337e-02 
       1.448979665284e-01       2.639882308982e-02      -1.313057841505e+04      -1.322763675803e+04       2.667641821717e-02      -1.901571956296e-01       2.803328187078e-05       3.700707249196e-02       2.567620035409e-08      -1.320204391431e+04       2.307516120354e-02       2.307516120354e-02 
       1.497439172468e-01       2.530617802175e-02      -1.344590636851e+04      -1.354177987939e+04       2.557228640234e-02       3.953730819562e-01       2.778832444970e-05       3.668907137382e-02      -4.830143889623e-08      -1.351635632358e+04       2.212021808643e-02       2.212021808643e-02 
       1.547516545542e-01       2.450047030606e-02      -1.391018358044e+04      -1.400036624423e+04       2.475811190364e-02      -1.448789763080e-01       2.682910517561e-05       3.542089670927e-02       2.070920120308e-08      -1.397607186563e+04       2.141621286909e-02       2.141621286909e-02 
       1.599267467888e-01       2.386019164969e-02      -1.447714708189e+04      -1.455925511405e+04       2.411110667834e-02       2.442810798824e-02       2.614084913542e-05       3.451347843936e-02      -1.001428634666e-09      -1.453659052583e+04       2.085683968817e-02       2.085683968817e-02 
       1.652748702059e-01       2.321163798096e-02      -1.504960427578e+04      -1.512449624891e+04       2.345573783334e-02       3.358392425158e-01       2.495753849572e-05       3.294966264831e-02      -4.114446197171e-08      -1.510326836026e+04       2.029015858007e-02       2.029015858007e-02 
       1.708018376999e-01       2.241220425921e-02      -1.552372985074e+04      -1.559550779894e+04       2.264789916846e-02       1.601478981027e-01       2.447430033745e-05       3.231361763638e-02      -1.900761306933e-08      -1.557483156494e+04       1.959144332456e-02       1.959144332456e-02 
       1.765136335795e-01       2.139884784344e-02      -1.582848938112e+04      -1.590320875652e+04       2.162388473459e-02       1.686364985839e-01       2.334201676898e-05       3.081754903372e-02      -2.007213785684e-08      -1.588178495214e+04       1.870557025202e-02       1.870557025202e-02 
       1.824164551735e-01       2.020862755712e-02      -1.595821315947e+04      -1.604156020871e+04       2.042114403637e-02       1.926552146383e-01       2.171699120199e-05       2.867063697129e-02      -2.291047532883e-08      -1.601817363770e+04       1.766497896497e-02       1.766497896497e-02 
       1.885167620950e-01       1.895876401633e-02      -1.598032716437e+04      -1.607511512103e+04       1.915813229068e-02       1.966990649441e-01       2.060720154616e-05       2.720853999689e-02      -2.370778540662e-08      -1.604917089637e+04       1.657222455258e-02       1.657222455258e-02 
       1.948213340740e-01       1.780071457181e-02      -1.601692789133e+04      -1.612159301996e+04       1.798790161717e-02       2.136838520189e-01       1.929705113877e-05       2.547788579223e-02      -2.594754634763e-08      -1.609343545074e+04       1.555979561262e-02       1.555979561262e-02 
       2.013373383987e-01       1.685667228081e-02      -1.619650189737e+04      -1.630557195660e+04       1.703393132097e-02      -4.437130618380e-03       1.816812608707e-05       2.398497337438e-02       1.789111538670e-09      -1.627637817109e+04       1.473456357564e-02       1.473456357564e-02 
       2.080724081899e-01       1.615666991855e-02      -1.658386528104e+04      -1.669053620281e+04       1.632656989054e-02       9.685097889447e-02       1.740587027009e-05       2.297880127906e-02      -1.103245360592e-08      -1.666176078258e+04       1.412277561088e-02       1.412277561088e-02 
       2.150347329985e-01       1.562140194569e-02      -1.713372463700e+04      -1.723348825793e+04       1.578567639400e-02       7.187908687323e-03       1.687502382792e-05       2.227859574970e-02       2.170649479844e-10      -1.720608749387e+04       1.365504231164e-02       1.365504231164e-02 
       2.222331635752e-01       1.510931022950e-02      -1.770786640473e+04      -1.780121172575e+04       1.526820213870e-02       1.184849805236e-01       1.632787045337e-05       2.155648855969e-02      -1.391155928247e-08      -1.777506927667e+04       1.320753334727e-02       1.320753334727e-02 
       2.296773331486e-01       1.449459301114e-02      -1.814718379804e+04      -1.823949501662e+04       1.464702108477e-02       9.671988390838e-02       1.566167762775e-05       2.067697626201e-02      -1.119937773515e-08      -1.821345093341e+04       1.267021888598e-02       1.267021888598e-02 
       2.373777981972e-01       1.374121866847e-02      -1.837309934575e+04      -1.847134794344e+04       1.388572272284e-02       3.942623835785e-02       1.487418308847e-05       1.963765111598e-02      -4.032699120757e-09      -1.844391200486e+04       1.201160378810e-02       1.201160378810e-02 
       2.453462025601e-01       1.292735780928e-02      -1.845742238371e+04      -1.856548085480e+04       1.306330102671e-02       3.314507610563e-02       1.398666000634e-05       1.846576767902e-02      -3.307550212139e-09      -1.853583221550e+04       1.130008108611e-02       1.130008108611e-02 
       2.535954698637e-01       1.218084247121e-02      -1.857512681836e+04      -1.869097492051e+04       1.230893397920e-02       8.623555043405e-02       1.317724523306e-05       1.739706187446e-02      -1.005495120772e-08      -1.865955399142e+04       1.064747005862e-02       1.064747005862e-02 
       2.621400307509e-01       1.158323464887e-02      -1.887454904685e+04      -1.899181338631e+04       1.170504208406e-02       8.258292832188e-02       1.253013217620e-05       1.654270022752e-02      -9.618759117896e-09      -1.895998656719e+04       1.012510380137e-02       1.012510380137e-02 
       2.709960933980e-01       1.111574030033e-02      -1.936298229799e+04      -1.947609180681e+04       1.123263307137e-02       2.267094938133e-02       1.203075584847e-05       1.588361544461e-02      -2.075762257602e-09      -1.944504440659e+04       9.716526282695e-03       9.716526282695e-03 
       2.801819684968e-01       1.067674355138e-02      -1.988622340194e+04      -1.999513077764e+04       1.078902106580e-02       4.164803132577e-02       1.156454857966e-05       1.526824878046e-02      -4.495529759206e-09      -1.996486286815e+04       9.332846394930e-03       9.332846394930e-03 
       2.897184635263e-01       1.017671730099e-02      -2.026787559155e+04      -2.037797102529e+04       1.028373652879e-02       2.220377452998e-02       1.100534698107e-05       1.452974034453e-02      -2.082492128656e-09      -2.034732335666e+04       8.895760689332e-03       8.895760689332e-03 
       2.996293661442e-01       9.613594852151e-03      -2.047429956358e+04      -2.059108782963e+04       9.714691318540e-03       6.145067313996e-02       1.040561803726e-05       1.373788830583e-02      -7.089714645719e-09      -2.055888572667e+04       8.403476160820e-03       8.403476160820e-03 
       3.099420434858e-01       9.066066165037e-03      -2.065568477132e+04      -2.077920923658e+04       9.161404045891e-03       5.909465866446e-02       9.804745818759e-06       1.294452964431e-02      -6.871813041128e-09      -2.074545056499e+04       7.924831526280e-03       7.924831526280e-03 
       3.206881939813e-01       8.603653072854e-03      -2.098528133628e+04      -2.111040879827e+04       8.694128386207e-03       5.201004958301e-02       9.310978719021e-06       1.229271088808e-02      -5.983786737635e-09      -2.107619351375e+04       7.520632802981e-03       7.520632802981e-03 
       3.319048023693e-01       8.210263109503e-03      -2.145526184150e+04      -2.157796918928e+04       8.296602238071e-03       2.834215227072e-02       8.885291830259e-06       1.173068603075e-02      -2.996333373959e-09      -2.154415208413e+04       7.176794062878e-03       7.176794062878e-03 
       3.436353691072e-01       7.816032963762e-03      -2.189669135716e+04      -2.201893785682e+04       7.898226669146e-03       3.647732783077e-02       8.448236437376e-06       1.115361872205e-02      -4.049887245780e-09      -2.198509066232e+04       6.832201968757e-03       6.832201968757e-03 
       3.559315158457e-01       7.387574763051e-03      -2.220185805993e+04      -2.232850402171e+04       7.465262452299e-03       4.437679489499e-02       7.995427471472e-06       1.055592774121e-02      -5.109291396191e-09      -2.229358403354e+04       6.457659711541e-03       6.457659711541e-03 
       3.688551148146e-01       6.962279431813e-03      -2.246791569536e+04      -2.259966748985e+04       7.035494370006e-03       2.238150598018e-02       7.535346633007e-06       9.948474292100e-03      -2.351226995096e-09      -2.256352897702e+04       6.085882394909e-03       6.085882394909e-03 
       3.824811615121e-01       6.585527878519e-03      -2.285215575018e+04      -2.298505287442e+04       6.654781051487e-03       2.105817316612e-02       7.128204997329e-06       9.410980579674e-03      -2.215283579866e-09      -2.294854335079e+04       5.756561857411e-03       5.756561857411e-03 
       3.969017236871e-01       6.239298168934e-03      -2.331651051279e+04      -2.344902842709e+04       6.304910661372e-03       4.356500095657e-02       6.747175980246e-06       8.907836558782e-03      -5.066540426054e-09      -2.341246371186e+04       5.453926715429e-03       5.453926715429e-03 
       4.122314849032e-01       5.879427080323e-03      -2.370108286513e+04      -2.383653774782e+04       5.941255081543e-03       4.113243898568e-02       6.357830670111e-06       8.393809392987e-03      -4.792896165308e-09      -2.379920243701e+04       5.139350490403e-03       5.139350490403e-03 
       4.286157125375e-01       5.518285224205e-03      -2.404699788916e+04      -2.418655276671e+04       5.576315305813e-03       3.758192076856e-02       5.971535741525e-06       7.883870925767e-03      -4.366095428716e-09      -2.414819917201e+04       4.823660399126e-03       4.823660399126e-03 
       4.462420219704e-01       5.185702080695e-03      -2.449552919093e+04      -2.463642195960e+04       5.240234824239e-03       3.541938911050e-02       5.610226249577e-06       7.406827800591e-03      -4.119387308357e-09      -2.459763507028e+04       4.532946310949e-03       4.532946310949e-03 
       4.653582880472e-01       4.858854474704e-03      -2.496076357971e+04      -2.510354885669e+04       4.909950131797e-03       1.583822525257e-02       5.257736039583e-06       6.941487794861e-03      -1.652943417384e-09      -2.506419998212e+04       4.247242826370e-03       4.247242826370e-03 
       4.863009031116e-01       4.526544609350e-03      -2.539270534179e+04      -2.553922079007e+04       4.574145622441e-03       1.453774733400e-02       4.895239780220e-06       6.462878953887e-03      -1.506871413558e-09      -2.549891020255e+04       3.956759174329e-03       3.956759174329e-03 
