# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.15005e-05 to 1.06552 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.191929811746e-01      -2.466490392865e-03      -2.367154317641e+04      -2.379873931170e+04      -2.408592616864e-03       2.911708482770e-02      -3.109525687779e-05       3.710615022536e-02       1.312704621291e-08      -2.377520873248e+04       6.682061518871e-03       6.682061518871e-03 
       5.382005407185e-01      -2.335674820994e-03      -2.408799665751e+04      -2.421674335380e+04      -2.280847789410e-03       2.939886601675e-02      -2.944164579549e-05       3.512903636650e-02       1.304620962766e-08      -2.419288325671e+04       6.327659875085e-03       6.327659875085e-03 
       5.582770385618e-01      -2.208986361673e-03      -2.451321761398e+04      -2.464372755760e+04      -2.157133190423e-03       1.384131479783e-02      -2.784447650868e-05       3.323314149271e-02       6.344061557313e-09      -2.461950887859e+04       5.984441275536e-03       5.984441275536e-03 
       5.795693939218e-01      -2.085236819984e-03      -2.493838156837e+04      -2.507154600210e+04      -2.036288509434e-03       1.523645907010e-02      -2.628730118455e-05       3.136698986571e-02       6.729474039416e-09      -2.504685922800e+04       5.649189528560e-03       5.649189528560e-03 
       6.022620940861e-01      -1.964882538874e-03      -2.537498665975e+04      -2.551074539041e+04      -1.918759392658e-03       1.315577093134e-02      -2.476678773526e-05       2.955258385886e-02       5.892359334439e-09      -2.548559410134e+04       5.323134735532e-03       5.323134735532e-03 
       6.265910110303e-01      -1.848344804833e-03      -2.583773068301e+04      -2.597562432031e+04      -1.804957240991e-03       1.208795536916e-02      -2.330088375851e-05       2.780023517462e-02       5.434516168222e-09      -2.595005625276e+04       5.007416772477e-03       5.007416772477e-03 
       6.528641045653e-01      -1.734049843191e-03      -2.631543183886e+04      -2.645585667316e+04      -1.693345211264e-03       1.474823601425e-02      -2.185261387639e-05       2.607423703434e-02       6.853874147124e-09      -2.642981813306e+04       4.697776478646e-03       4.697776478646e-03 
       6.814934860295e-01      -1.621549690054e-03      -2.681359163645e+04      -2.695682383625e+04      -1.583485857910e-03       1.638812404632e-02      -2.043649158142e-05       2.438589971584e-02       7.377181793770e-09      -2.693027405666e+04       4.392999072361e-03       4.392999072361e-03 
       7.130470175074e-01      -1.510611197808e-03      -2.734589858356e+04      -2.749183918609e+04      -1.475151509993e-03       1.666502410558e-02      -1.904520877213e-05       2.272832343339e-02       7.357155849024e-09      -2.746477893558e+04       4.092451384164e-03       4.092451384164e-03 
       7.483351601283e-01      -1.400016369227e-03      -2.791439288550e+04      -2.806339993821e+04      -1.367152757124e-03       8.555988656828e-03      -1.764406075035e-05       2.105412063554e-02       3.834204294567e-09      -2.803577313895e+04       3.792835367721e-03       3.792835367721e-03 
       7.885650825554e-01      -1.288831582695e-03      -2.853477559364e+04      -2.868706393417e+04      -1.258577895409e-03       6.974392027526e-03      -1.624551887456e-05       1.938375412378e-02       3.164854402000e-09      -2.865882686952e+04       3.491620864479e-03       3.491620864479e-03 
       8.356316899911e-01      -1.175494303788e-03      -2.922494092254e+04      -2.938090878198e+04      -1.147901068194e-03       1.071182610034e-02      -1.482041327699e-05       1.768586316940e-02       4.849573436751e-09      -2.935198922588e+04       3.184575083569e-03       3.184575083569e-03 
       8.927084919247e-01      -1.057879269567e-03      -3.001643475088e+04      -3.017660330429e+04      -1.033046900815e-03       1.213106399781e-02      -1.333310477100e-05       1.590889610337e-02       5.429197801927e-09      -3.014690339534e+04       2.865940262561e-03       2.865940262561e-03 
       9.655462539802e-01      -9.327396126989e-04      -3.096067767682e+04      -3.112587604886e+04      -9.108447419216e-04       8.804304895746e-03      -1.175490097934e-05       1.402609815449e-02       3.977132106840e-09      -3.109524292190e+04       2.526920298027e-03       2.526920298027e-03 
       1.065523362793e+00      -7.954671756364e-04      -3.215528371183e+04      -3.232684671595e+04      -7.767946048652e-04       6.918577896256e-03      -1.002538798277e-05       1.196333348354e-02       3.118260341559e-09      -3.229503278698e+04       2.155031056565e-03       2.155031056565e-03 
