# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.042395510678e-02      -1.553503235102e-01      -2.686482269888e+03      -2.709020332714e+03      -1.498635486351e-01      -1.439645693210e+00      -1.576851179515e-04      -3.753302111868e-02      -4.736684191163e-07      -2.703689620189e+03       2.114997310893e-01       2.114997310893e-01 
       3.759783474971e-02      -1.258318246622e-01      -3.319107478963e+03      -3.352092093626e+03      -1.213876020019e-01       3.977676805743e-01      -1.267032044612e-04      -3.015803631133e-02       1.954271199618e-07      -3.344537374125e+03       1.713147274572e-01       1.713147274572e-01 
       4.336193503963e-02      -1.096841310628e-01      -3.848952675142e+03      -3.886298182777e+03      -1.058102286660e-01       1.796174967899e-01      -1.135669115607e-04      -2.703182848111e-02       1.115368462614e-07      -3.877707959643e+03       1.493282922362e-01       1.493282922362e-01 
       4.760237854650e-02      -1.010701186449e-01      -4.277326312407e+03      -4.314915649000e+03      -9.750045735400e-02       2.020512281295e-01      -1.049043550129e-04      -2.496933634879e-02       1.149467658810e-07      -4.306106836209e+03       1.375978979077e-01       1.375978979077e-01 
       5.114512443693e-02      -9.535652802174e-02      -4.662305282179e+03      -4.698505015324e+03      -9.198866788558e-02       1.570063449188e-01      -9.997156268908e-05      -2.379527749615e-02       9.622366713884e-08      -4.689802984882e+03       1.298166576060e-01       1.298166576060e-01 
       5.433023346704e-02      -9.098076099907e-02      -5.023407160576e+03      -5.057658066197e+03      -8.776745077179e-02       1.655044607502e-01      -9.388030662192e-05      -2.234543579780e-02       9.700950853729e-08      -5.049177848046e+03       1.238573624976e-01       1.238573624976e-01 
       5.731290724265e-02      -8.727657640203e-02      -5.365838489250e+03      -5.398211960185e+03      -8.419409557231e-02       1.433143292219e-01      -9.009813685911e-05      -2.144532704894e-02       8.763547756729e-08      -5.389947621788e+03       1.188130015870e-01       1.188130015870e-01 
       6.017678520805e-02      -8.390171854524e-02      -5.689361484527e+03      -5.720383651087e+03      -8.093843465080e-02       1.568257755265e-01      -8.713988414585e-05      -2.074125126154e-02       9.290867972380e-08      -5.712243642679e+03       1.142176069689e-01       1.142176069689e-01 
       6.297266984669e-02      -8.066310463469e-02      -5.991507087513e+03      -6.022055556581e+03      -7.781420471064e-02       9.915325459027e-02      -8.425425059302e-05      -2.005386409714e-02       6.906642466046e-08      -6.013883074052e+03       1.098082741877e-01       1.098082741877e-01 
       6.573425816735e-02      -7.745072736649e-02      -6.269137680158e+03      -6.300352916000e+03      -7.471528386405e-02       3.720222612237e-02      -8.043009819939e-05      -1.914397169836e-02       4.459653364805e-08      -6.291942873910e+03       1.054351782858e-01       1.054351782858e-01 
       6.848548325535e-02      -7.420836542297e-02      -6.519453922108e+03      -6.552644039753e+03      -7.158743659459e-02       1.076928715573e-01      -7.690914153498e-05      -1.830593047588e-02       6.919734245242e-08      -6.543760880338e+03       1.010216992573e-01       1.010216992573e-01 
       7.124431573196e-02      -7.091863968382e-02      -6.740781707349e+03      -6.777312780698e+03      -6.841389776131e-02       8.798566744278e-02      -7.393510449880e-05      -1.759805696745e-02       6.080903313491e-08      -6.767710696424e+03       9.654407882528e-02       9.654407882528e-02 
       7.402489498826e-02      -6.759399205693e-02      -6.933234427014e+03      -6.974405417347e+03      -6.520667003834e-02       3.764573425258e-02      -7.025236495898e-05      -1.672147248294e-02       4.069146707672e-08      -6.963851204908e+03       9.201914202384e-02       9.201914202384e-02 
       7.683880096586e-02      -6.426992402700e-02      -7.099246884230e+03      -7.146153551273e+03      -6.200000126073e-02       6.410738695155e-02      -6.657484469235e-05      -1.584628657570e-02       4.905182099857e-08      -7.134451327290e+03       8.749509700656e-02       8.749509700656e-02 
       7.969585206252e-02      -6.099871088688e-02      -7.243924892586e+03      -7.297321875278e+03      -5.884432064921e-02       8.723007475794e-02      -6.322728958105e-05      -1.504951696761e-02       5.703497762559e-08      -7.284337996308e+03       8.304298436967e-02       8.304298436967e-02 
       8.260462662832e-02      -5.784270327965e-02      -7.375125108539e+03      -7.435299931935e+03      -5.579977691782e-02       9.555944155970e-02      -6.001500386956e-05      -1.428476401652e-02       5.829354113512e-08      -7.420985634142e+03       7.874756637062e-02       7.874756637062e-02 
       8.557281549394e-02      -5.486690855304e-02      -7.503173997074e+03      -7.569850669921e+03      -5.292908162844e-02       9.087424971373e-02      -5.691036354040e-05      -1.354581852589e-02       5.535856720671e-08      -7.554259244540e+03       7.469723689150e-02       7.469723689150e-02 
       8.860746701355e-02      -5.213100202978e-02      -7.640154170596e+03      -7.712446496712e+03      -5.028980259500e-02       6.676640706485e-02      -5.398718578067e-05      -1.285005354740e-02       4.533398087157e-08      -7.695741382634e+03       7.097315572331e-02       7.097315572331e-02 
       9.171516133933e-02      -4.968130153656e-02      -7.798732272163e+03      -7.875166950142e+03      -4.792662184488e-02       2.260173829896e-02      -5.154839647445e-05      -1.226956156444e-02       2.795367819839e-08      -7.857617144515e+03       6.763833214588e-02       6.763833214588e-02 
       9.490213667682e-02      -4.754350859695e-02      -7.990569524665e+03      -8.069195318926e+03      -4.586433317000e-02       5.380208321023e-02      -4.956895477987e-05      -1.179829754581e-02       3.891579568582e-08      -8.051155204727e+03       6.472775017574e-02       6.472775017574e-02 
       9.817438207907e-02      -4.571714725295e-02      -8.224436355407e+03      -8.303027056759e+03      -4.410247735526e-02       5.251185327139e-02      -4.738162638828e-05      -1.127786947691e-02       3.763171380202e-08      -8.284899312135e+03       6.224080136996e-02       6.224080136996e-02 
       1.015377063726e-01      -4.417266133307e-02      -8.504247757539e+03      -8.580592754340e+03      -4.261254196879e-02       5.128175931970e-02      -4.599994031144e-05      -1.094893171078e-02       3.654790709727e-08      -8.562775539760e+03       6.013733184340e-02       6.013733184340e-02 
       1.049977897127e-01      -4.285210145657e-02      -8.827349645319e+03      -8.899607137614e+03      -4.133862411496e-02       3.339277104443e-02      -4.450347385211e-05      -1.059272879707e-02       2.938031009013e-08      -8.882430166269e+03       5.833857024357e-02       5.833857024357e-02 
       1.085602222901e-01      -4.167421252867e-02      -9.183509614509e+03      -9.250575786941e+03      -4.020233826987e-02       4.935379952524e-02      -4.325912241015e-05      -1.029655516590e-02       3.479890870898e-08      -9.234233793700e+03       5.673404008226e-02       5.673404008226e-02 
       1.122305334274e-01      -4.054428935213e-02      -9.555134928351e+03      -9.616961710977e+03      -3.911232383985e-02       5.169828634685e-02      -4.209520690711e-05      -1.001955101927e-02       3.537766830980e-08      -9.601457524242e+03       5.519495755248e-02       5.519495755248e-02 
       1.160142134565e-01      -3.936821091219e-02      -9.919157922500e+03      -9.976938332201e+03      -3.797778381462e-02       4.064530950965e-02      -4.085438963779e-05      -9.724205794884e-03       3.063867704788e-08      -9.962050145413e+03       5.359331440824e-02       5.359331440824e-02 
       1.199167302065e-01      -3.806869082065e-02      -1.025071939635e+04      -1.030686041864e+04      -3.672416130855e-02       2.766482935257e-02      -3.957838703225e-05      -9.420454617066e-03       2.540689700816e-08      -1.029214762371e+04       5.182397764820e-02       5.182397764820e-02 
       1.239435415577e-01      -3.660058710884e-02      -1.052829737328e+04      -1.058612315501e+04      -3.530790866603e-02       5.354000841706e-02      -3.803110799963e-05      -9.052180347213e-03       3.432773495244e-08      -1.057098094226e+04       4.982551304589e-02       4.982551304589e-02 
       1.281001052667e-01      -3.496172375414e-02      -1.073942522589e+04      -1.080260246716e+04      -3.372692680368e-02       2.919551525814e-02      -3.636068073909e-05      -8.654563601434e-03       2.462221856992e-08      -1.078636648343e+04       4.759490793050e-02       4.759490793050e-02 
       1.292323597829e-01      -3.449994591775e-02      -1.078437099533e+04      -1.084956034446e+04      -3.328145800980e-02       4.391313265017e-02      -3.581679125490e-05      -8.525150447400e-03       3.005075646592e-08      -1.083292698864e+04       4.696643099070e-02       4.696643099070e-02 
       1.323918871054e-01      -3.319619671268e-02      -1.088574293196e+04      -1.095749339875e+04      -3.202375447143e-02       2.699318952559e-02      -3.447645666175e-05      -8.206125554059e-03       2.297307789995e-08      -1.093958249499e+04       4.519207625575e-02       4.519207625575e-02 
       1.368243682515e-01      -3.138807426200e-02      -1.098580935126e+04      -1.106805939406e+04      -3.027949105608e-02       2.460860263782e-02      -3.259013420678e-05      -7.757105396827e-03       2.160572876597e-08      -1.104812911350e+04       4.273130240237e-02       4.273130240237e-02 
       1.414030527998e-01      -2.964464950623e-02      -1.107393411193e+04      -1.116662482954e+04      -2.859764052547e-02       2.003243932704e-02      -3.083055231251e-05      -7.338294680191e-03       1.921616348873e-08      -1.114469108669e+04       4.035847575202e-02       4.035847575202e-02 
       1.461334762207e-01      -2.807084292908e-02      -1.119373106228e+04      -1.129454290125e+04      -2.707941797412e-02       4.396808285795e-02      -2.916496355125e-05      -6.941867423226e-03       2.760002346530e-08      -1.127103014235e+04       3.821628545590e-02       3.821628545590e-02 
       1.510212155697e-01      -2.674031119601e-02      -1.138667831915e+04      -1.149137604061e+04      -2.579587875174e-02       2.663824284762e-02      -2.783176973171e-05      -6.624508774938e-03       2.044173747211e-08      -1.146705308197e+04       3.640492925673e-02       3.640492925673e-02 
       1.560719022299e-01      -2.567217461406e-02      -1.167833110168e+04      -1.178178861978e+04      -2.476546783109e-02       1.976333891473e-02      -2.669686753896e-05      -6.354395336874e-03       1.751860863036e-08      -1.175758189393e+04       3.495045682863e-02       3.495045682863e-02 
       1.612912379623e-01      -2.482203810903e-02      -1.206665562728e+04      -1.216438793066e+04      -2.394535791066e-02       2.558132691104e-02      -2.580651023442e-05      -6.142472195877e-03       1.932459457958e-08      -1.214110385442e+04       3.379254610685e-02       3.379254610685e-02 
       1.666850150304e-01      -2.409938072601e-02      -1.252119642045e+04      -1.261093965025e+04      -2.324822479819e-02       3.303562123932e-02      -2.506208340783e-05      -5.965263223821e-03       2.196960373308e-08      -1.258897825137e+04       3.280814363120e-02       3.280814363120e-02 
       1.722591411603e-01      -2.337162217577e-02      -1.297682715462e+04      -1.305968365339e+04      -2.254617041876e-02       2.212370626304e-02      -2.424727075033e-05      -5.771337004005e-03       1.746977060093e-08      -1.303883671359e+04       3.181695273299e-02       3.181695273299e-02 
       1.780196701039e-01      -2.252934043699e-02      -1.336369341460e+04      -1.344409409710e+04      -2.173363714748e-02       3.289496296011e-02      -2.341779460088e-05      -5.573912441127e-03       2.113500726789e-08      -1.342355415002e+04       3.067014481064e-02       3.067014481064e-02 
       1.839728385851e-01      -2.152568403871e-02      -1.363484060590e+04      -1.371914247806e+04      -2.076542819439e-02       2.256807695886e-02      -2.235858890367e-05      -5.321808169467e-03       1.689012484201e-08      -1.369775793290e+04       2.930396315945e-02       2.930396315945e-02 
       1.901251104410e-01      -2.039452409942e-02      -1.378991009616e+04      -1.388391669362e+04      -1.967421856313e-02       1.762615602844e-02      -2.120287998020e-05      -5.046715103370e-03       1.464974352541e-08      -1.386064042700e+04       2.776442154512e-02       2.776442154512e-02 
       1.964832288249e-01      -1.923322676554e-02      -1.387979945068e+04      -1.398613105529e+04      -1.855393587932e-02       1.809894807954e-02      -1.997129910983e-05      -4.753578117879e-03       1.431648408601e-08      -1.396049544022e+04       2.618388889933e-02       2.618388889933e-02 
       2.030542774325e-01      -1.816150410632e-02      -1.399025227301e+04      -1.410684371998e+04      -1.752006447958e-02       2.289827792669e-02      -1.885615295370e-05      -4.488156426962e-03       1.575312406253e-08      -1.407922972993e+04       2.472514807994e-02       2.472514807994e-02 
       2.098457518480e-01      -1.727009460835e-02      -1.420649624104e+04      -1.432725298758e+04      -1.666013828778e-02       1.996441963088e-02      -1.793912428189e-05      -4.269876898577e-03       1.425047831842e-08      -1.429876674283e+04       2.351161757002e-02       2.351161757002e-02 
       2.168656423150e-01      -1.657469645240e-02      -1.456672920248e+04      -1.468443232382e+04      -1.598930100973e-02       1.614752502528e-02      -1.721776852630e-05      -4.098182301145e-03       1.251852437155e-08      -1.465637648483e+04       2.256469135668e-02       2.256469135668e-02 
       2.241225295161e-01      -1.600519618810e-02      -1.503219703259e+04      -1.514243261562e+04      -1.543991525579e-02       1.879929797748e-02      -1.663060047625e-05      -3.958421125467e-03       1.330180742753e-08      -1.511559674716e+04       2.178906313939e-02       2.178906313939e-02 
       2.316256953385e-01      -1.544600728911e-02      -1.550229887454e+04      -1.560621697797e+04      -1.490047653143e-02       1.647105678252e-02      -1.605329571594e-05      -3.821009868559e-03       1.222981169674e-08      -1.558038243961e+04       2.102756249551e-02       2.102756249551e-02 
       2.393852511259e-01      -1.480129737912e-02      -1.586919667575e+04      -1.597309766334e+04      -1.427853691545e-02       1.470442782998e-02      -1.536907834969e-05      -3.658155465329e-03       1.130236293721e-08      -1.594711849735e+04       2.014984609461e-02       2.014984609461e-02 
       2.474122866130e-01      -1.405061371153e-02      -1.608674998325e+04      -1.619819588567e+04      -1.355436605098e-02       1.949022586543e-02      -1.459987391637e-05      -3.475067859023e-03       1.279803798525e-08      -1.617070691823e+04       1.912805317605e-02       1.912805317605e-02 
       2.557190436667e-01      -1.326396762234e-02      -1.621483673015e+04      -1.633747358080e+04      -1.279550281200e-02       1.227282299155e-02      -1.378464282058e-05      -3.281026005278e-03       9.777146384495e-09      -1.630782362943e+04       1.805735571474e-02       1.805735571474e-02 
       2.643191201732e-01      -1.254846489262e-02      -1.638387256032e+04      -1.651467403284e+04      -1.210527043421e-02       1.278236006444e-02      -1.303415498325e-05      -3.102393808584e-03       9.706609644106e-09      -1.648341702399e+04       1.708340263701e-02       1.708340263701e-02 
       2.732277110351e-01      -1.196499495290e-02      -1.669423428248e+04      -1.682575026862e+04      -1.154240793512e-02       1.251147765067e-02      -1.242883274782e-05      -2.958317490167e-03       9.381396840620e-09      -1.679423351138e+04       1.628902126964e-02       1.628902126964e-02 
       2.824618953939e-01      -1.148647544599e-02      -1.713489427051e+04      -1.726134185041e+04      -1.108078934060e-02       1.006684025182e-02      -1.193209180378e-05      -2.840080009147e-03       8.274908501357e-09      -1.723060285169e+04       1.563741726930e-02       1.563741726930e-02 
       2.920409820980e-01      -1.102248387275e-02      -1.758277451961e+04      -1.770506955811e+04      -1.063318549492e-02       1.223876496834e-02      -1.145056632872e-05      -2.725467521158e-03       8.904250605118e-09      -1.767493277813e+04       1.500563784817e-02       1.500563784817e-02 
       3.019869293699e-01      -1.050210451574e-02      -1.791299309799e+04      -1.803785481518e+04      -1.013118517298e-02       1.298361023175e-02      -1.091476860162e-05      -2.597936839319e-03       8.990809085712e-09      -1.800710117275e+04       1.429722667772e-02       1.429722667772e-02 
       3.123248600426e-01      -9.935740709850e-03      -1.812162351007e+04      -1.825492211951e+04      -9.584824358078e-03       1.253745144643e-02      -1.032282273638e-05      -2.457041632216e-03       8.567785423947e-09      -1.822249414384e+04       1.352629957506e-02       1.352629957506e-02 
       3.230837012711e-01      -9.395857310339e-03      -1.833330386728e+04      -1.847401531753e+04      -9.064008761597e-03       1.031162165084e-02      -9.762244769002e-06      -2.323614033499e-03       7.552574072254e-09      -1.844010480165e+04       1.279138516710e-02       1.279138516710e-02 
       3.342969882825e-01      -8.937199462915e-03      -1.867114261087e+04      -1.881277961907e+04      -8.621550121581e-03       1.199934070625e-02      -9.281439198436e-06      -2.209171201963e-03       7.993612867710e-09      -1.877855850262e+04       1.216694693564e-02       1.216694693564e-02 
       3.460038870353e-01      -8.534557336343e-03      -1.910563324396e+04      -1.924420419234e+04      -8.233128882246e-03       8.415710665824e-03      -8.869035426897e-06      -2.111010684420e-03       6.509324659047e-09      -1.921038590099e+04       1.161872370193e-02       1.161872370193e-02 
       3.582505130203e-01      -8.122751013736e-03      -1.949570454190e+04      -1.963462996843e+04      -7.835867017665e-03       7.603202942087e-03      -8.439115189916e-06      -2.008682447199e-03       6.014395660791e-09      -1.960058766976e+04       1.105808034629e-02       1.105808034629e-02 
       3.710916567347e-01      -7.681133093797e-03      -1.977786570791e+04      -1.992287590497e+04      -7.409846345289e-03       8.829063092013e-03      -7.983553666576e-06      -1.900248021045e-03       6.325642523599e-09      -1.988757298977e+04       1.045691785906e-02       1.045691785906e-02 
       3.845930769544e-01      -7.253484986414e-03      -2.005757098108e+04      -2.020831956651e+04      -6.997302115890e-03       1.077688893312e-02      -7.539805261114e-06      -1.794626727632e-03       6.863581309530e-09      -2.017182231357e+04       9.874758878444e-03       9.874758878444e-03 
       3.988346015563e-01      -6.873688569017e-03      -2.044293705842e+04      -2.059423989384e+04      -6.630919619056e-03       6.861739783373e-03      -7.143763027469e-06      -1.700361051923e-03       5.275934797850e-09      -2.055748287500e+04       9.357688173733e-03       9.357688173733e-03 
       4.139144008814e-01      -6.514606453097e-03      -2.087045901961e+04      -2.102158037980e+04      -6.284519825555e-03       6.212814791313e-03      -6.768186413638e-06      -1.610966525175e-03       4.881483904425e-09      -2.098468528283e+04       8.868816667182e-03       8.868816667182e-03 
       4.299550036764e-01      -6.140667928662e-03      -2.122536945906e+04      -2.138087197819e+04      -5.923788258500e-03       8.272375558043e-03      -6.379518357942e-06      -1.518455636024e-03       5.528617098891e-09      -2.134300805947e+04       8.359761814365e-03       8.359761814365e-03 
       4.471119718149e-01      -5.771717570499e-03      -2.157231989208e+04      -2.173253054931e+04      -5.567868687269e-03       6.968732773883e-03      -5.998372989404e-06      -1.427734120567e-03       4.883160075363e-09      -2.169363938473e+04       7.857494932725e-03       7.857494932725e-03 
