# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.781604028486e-03      -2.652774694208e-01      -2.492496279926e+02      -2.493536043130e+02      -2.527446225389e-01       2.194885576760e+00      -1.587981352167e-03       5.107644967519e+00       9.593041649915e-07      -2.492304348266e+02       4.608104912947e-01       4.608104916078e-01 
       7.278608232393e-03      -2.523161877941e-01      -3.756426673347e+02      -3.758734935255e+02      -2.402967543795e-01       5.441356178250e+00      -1.876182385397e-03       5.318604667279e+00       2.424120175662e-06      -3.756719601778e+02       4.382578494037e-01       4.382578494034e-01 
       9.163224866254e-03      -2.365097764278e-01      -5.579148948624e+02      -5.584363965222e+02      -2.252434336376e-01       3.503140849609e-01      -1.266480377734e-03       4.396684655787e+00      -6.474701184606e-08      -5.580988856882e+02       4.108013352436e-01       4.108013352436e-01 
       1.153581663811e-02      -2.175738373575e-01      -8.131133971161e+02      -8.142964967298e+02      -2.072095430154e-01      -6.280858554864e+00      -8.959897904040e-04       3.646171154859e+00      -2.877784530575e-06      -8.137141958174e+02       3.779135282196e-01       3.779135282196e-01 
       1.452273271150e-02      -1.952723495434e-01      -1.155865233311e+03      -1.158516235321e+03      -1.859703543701e-01      -2.984402981266e+00      -1.226764729883e-03       3.752220028636e+00      -1.292140769368e-06      -1.157481330461e+03       3.391832921024e-01       3.391832921024e-01 
       1.828303717606e-02      -1.696389809005e-01      -1.589844841129e+03      -1.595594611737e+03      -1.615579645932e-01       4.640560380429e-01      -1.435414653221e-03       4.636650208420e+00       2.098859922412e-07      -1.593721680758e+03       2.946679381347e-01       2.946679381347e-01 
       2.301690718416e-02      -1.413039195867e-01      -2.095686192306e+03      -2.107417197008e+03      -1.345725676043e-01      -2.700509083810e+00      -7.293276786225e-04       2.672400381218e+00      -1.149870649544e-06      -2.104061290287e+03       2.454604378233e-01       2.454604378233e-01 
       2.896530692370e-02      -1.123202799563e-01      -2.632942252319e+03      -2.654466867472e+03      -1.069695137794e-01      -5.688527287892e+00      -8.397695039732e-04       2.269423558980e+00      -2.312178007965e-06      -2.648800724115e+03       1.951237100883e-01       1.951237100883e-01 
       3.606029516751e-02      -8.744257485139e-02      -3.171828902103e+03      -3.204441350946e+03      -8.327688370550e-02       1.404431850672e+00      -6.976554173186e-04       2.171298373459e+00       6.251626323599e-07      -3.196187753924e+03       1.519115315487e-01       1.519115315487e-01 
       4.223353210578e-02      -7.328459837372e-02      -3.646103880837e+03      -3.683807664368e+03      -6.979340381095e-02      -5.270508810940e+00      -4.753468435257e-04       1.427595110122e+00      -3.177363428494e-06      -3.674274053184e+03       1.273132908354e-01       1.273132908354e-01 
       4.668052810328e-02      -6.641906272470e-02      -4.040111783422e+03      -4.077800064590e+03      -6.325497994896e-02       5.836825292625e+00      -5.333132036328e-04       1.520470234078e+00       2.532758264129e-06      -4.068109962911e+03       1.153820270966e-01       1.153820270966e-01 
       5.031670842056e-02      -6.224555269870e-02      -4.403116933046e+03      -4.438815129133e+03      -5.928033214308e-02       1.266686567399e+01      -3.217496866678e-04       1.108633205212e+00       5.443236101653e-06      -4.429403013764e+03       1.081278955405e-01       1.081278955405e-01 
       5.354877180990e-02      -5.924041239300e-02      -4.750310802023e+03      -4.783348414841e+03      -5.641838584763e-02      -2.183262544574e+00      -4.770829533034e-04       1.490772164653e+00      -9.181067063284e-07      -4.774364048383e+03       1.029042947645e-01       1.029042947645e-01 
       5.655540816170e-02      -5.678991683698e-02      -5.083269757915e+03      -5.113692870372e+03      -5.408465145908e-02       1.142089673835e+01      -3.115543442388e-04       1.000787041848e+00       5.292168534901e-06      -5.105132042670e+03       9.864514009613e-02       9.864514009613e-02 
       5.943010749104e-02      -5.458887854577e-02      -5.398615852289e+03      -5.426969909809e+03      -5.198848119296e-02       6.332483247167e+00      -2.948270059230e-04       1.045054643782e+00       3.710513905792e-06      -5.418723309547e+03       9.482021581480e-02       9.482021581480e-02 
       6.222846550200e-02      -5.246932674381e-02      -5.691213457812e+03      -5.718424199523e+03      -4.996990631964e-02       1.027494992226e+01      -3.240730831113e-04       1.043575344725e+00       4.586345787215e-06      -5.710303239914e+03       9.113768289421e-02       9.113768289421e-02 
       6.498677507825e-02      -5.033891300635e-02      -5.955834145228e+03      -5.983111136591e+03      -4.794097873184e-02       1.116821013976e+01      -3.114374949372e-04       1.107562874668e+00       4.742952931339e-06      -5.974868741620e+03       8.743702875860e-02       8.743702875860e-02 
       6.773048888485e-02      -4.815303506557e-02      -6.188157363226e+03      -6.216893879025e+03      -4.585922214201e-02       9.521389837463e+00      -3.108020454517e-04       1.030600380197e+00       4.141562715332e-06      -6.208245471486e+03       8.364066038793e-02       8.364066038793e-02 
       7.047851977154e-02      -4.590003126871e-02      -6.385485607143e+03      -6.417145232752e+03      -4.371353192166e-02       8.339905589251e+00      -3.033959554200e-04       8.902396938545e-01       3.677956110741e-06      -6.407792300486e+03       7.972818376386e-02       7.972818376386e-02 
       7.324561696365e-02      -4.359254009035e-02      -6.547374434064e+03      -6.583362764574e+03      -4.151594619759e-02       7.106069402218e+00      -2.898874224637e-04       8.231868685026e-01       3.165517849943e-06      -6.573019367096e+03       7.572139762802e-02       7.572139762802e-02 
       7.604376777402e-02      -4.126162681717e-02      -6.676191325421e+03      -6.717716688271e+03      -3.929605226053e-02       3.500398280143e+00      -2.762752632880e-04       8.448830951154e-01       1.731376251660e-06      -6.706138081462e+03       7.167409692689e-02       7.167409692689e-02 
       7.888306886527e-02      -3.895172343332e-02      -6.777512979981e+03      -6.825444949347e+03      -3.709616732186e-02       2.698296755627e+00      -2.678876222321e-04       7.974169282501e-01       1.388595629609e-06      -6.812456481312e+03       6.766329402746e-02       6.766329402746e-02 
       8.177229135078e-02      -3.671534285916e-02      -6.860230994745e+03      -6.914969951251e+03      -3.496630454595e-02       6.939708988176e+00      -2.129653412230e-04       7.482056827757e-01       2.924491103894e-06      -6.900493604984e+03       6.378004399202e-02       6.378004399202e-02 
       8.471926039188e-02      -3.460728877260e-02      -6.936262130313e+03      -6.997636960553e+03      -3.295865863248e-02      -8.910733344955e-01      -1.728893048585e-04       5.539818477444e-01      -4.282415733034e-07      -6.981712055323e+03       6.011939660214e-02       6.011939660214e-02 
       8.773111768218e-02      -3.267845318774e-02      -7.019782798580e+03      -7.086996305342e+03      -3.112169836554e-02      -2.220164345587e+00      -2.146552333725e-04       7.006408447886e-01      -1.003370982433e-06      -7.069790098693e+03       5.676964600423e-02       5.676964600423e-02 
       9.081450733168e-02      -3.096952151079e-02      -7.125934797148e+03      -7.197576577218e+03      -2.949417180047e-02       2.385789649581e+00      -1.738534591211e-04       5.836615435244e-01       1.154071952527e-06      -7.179381200050e+03       5.380139560893e-02       5.380139560893e-02 
       9.397571007519e-02      -2.950510765730e-02      -7.269020962884e+03      -7.343164226788e+03      -2.809952061791e-02      -1.131989069673e+00      -1.776149512655e-04       5.691256617412e-01      -6.546357639055e-07      -7.324376412917e+03       5.125738120248e-02       5.125738120248e-02 
       9.722074165548e-02      -2.828908514098e-02      -7.460318197721e+03      -7.534709314778e+03      -2.694143324710e-02       8.169479466324e-01      -1.581906098683e-04       5.346091476576e-01       3.084718455158e-07      -7.515790980816e+03       4.914437586710e-02       4.914437586710e-02 
       1.005554257661e-01      -2.730198202839e-02      -7.705761250967e+03      -7.778098077800e+03      -2.600136431602e-02       1.391362032150e+00      -1.573668927424e-04       5.207148041527e-01       6.115510212607e-07      -7.759519137991e+03       4.742865182222e-02       4.742865182222e-02 
       1.039854485495e-01      -2.650117238587e-02      -8.003871142907e+03      -8.072148691487e+03      -2.523871683889e-02       1.201767587176e+00      -1.531219438884e-04       4.938904792867e-01       5.157934209187e-07      -8.054316168711e+03       4.603631192430e-02       4.603631192430e-02 
       1.075163994912e-01      -2.582447872189e-02      -8.344422896971e+03      -8.407304250796e+03      -2.459427329108e-02       2.472455542670e-01      -1.479616729567e-04       4.941373040031e-01       1.255415448434e-07      -8.390486576777e+03       4.485952921540e-02       4.485952921540e-02 
       1.111538021581e-01      -2.519744929967e-02      -8.708426818118e+03      -8.765576788569e+03      -2.399712650687e-02      -2.226586681676e-01      -1.469931954673e-04       4.808661537226e-01      -1.413508184455e-07      -8.749836068504e+03       4.376916481050e-02       4.376916481050e-02 
       1.149031373076e-01      -2.454390092976e-02      -9.069922732137e+03      -9.122226980658e+03      -2.337472055755e-02       2.950740775096e-01      -1.493452316656e-04       4.792241699088e-01       1.377296100297e-07      -9.107375001341e+03       4.263305303618e-02       4.263305303618e-02 
       1.187698602892e-01      -2.379836637683e-02      -9.399789314449e+03      -9.449379451978e+03      -2.266470554777e-02      -5.081601763002e-01      -1.400059150890e-04       4.536007263829e-01      -2.259756860556e-07      -9.434973619911e+03       4.133759324924e-02       4.133759324924e-02 
       1.227594142530e-01      -2.291824278004e-02      -9.671295042928e+03      -9.721317685715e+03      -2.182650755443e-02       1.249127422028e-01      -1.334432918007e-04       4.375099447461e-01       6.040869416963e-08      -9.706709372480e+03       3.980882875217e-02       3.980882875217e-02 
       1.231678778175e-01      -2.282150851494e-02      -9.694578660897e+03      -9.744844589583e+03      -2.173438104625e-02       4.071257851659e-01      -1.373073505972e-04       4.411600450875e-01       1.758405875453e-07      -9.730174857027e+03       3.964082789486e-02       3.964082789486e-02 
       1.268772404085e-01      -2.189307983156e-02      -9.866585885587e+03      -9.920695668494e+03      -2.085017455234e-02       2.569387186945e-01      -1.289218444441e-04       4.218004265319e-01       1.334743532893e-07      -9.905134953800e+03       3.802856494277e-02       3.802856494277e-02 
       1.311287864029e-01      -2.074862237862e-02      -9.982813473068e+03      -1.004443594213e+04      -1.976022639608e-02       1.214141270541e-01      -1.221730273971e-04       3.987284065676e-01       4.590824193823e-08      -1.002722300546e+04       3.604139384383e-02       3.604139384383e-02 
       1.355195137696e-01      -1.954374450591e-02      -1.003616718797e+04      -1.010765812104e+04      -1.861273473405e-02       2.074938913398e-01      -1.167030726670e-04       3.796719708034e-01       8.858891848611e-08      -1.008831513351e+04       3.394938868937e-02       3.394938868937e-02 
       1.400549053247e-01      -1.835931262288e-02      -1.006181292608e+04      -1.014371635191e+04      -1.748471620532e-02      -2.335798621136e-01      -1.085031963163e-04       3.551319638101e-01      -1.050973152424e-07      -1.012213831627e+04       3.189279688059e-02       3.189279688059e-02 
       1.447404733453e-01      -1.727978998312e-02      -1.010810483815e+04      -1.019875373464e+04      -1.645661268781e-02       2.824787881820e-01      -1.016825620441e-04       3.325579750040e-01       1.457254275419e-07      -1.017528843889e+04       3.001813730413e-02       3.001813730413e-02 
       1.495817693316e-01      -1.637122003035e-02      -1.022494499698e+04      -1.032062311996e+04      -1.559132289321e-02       5.687049137085e-01      -9.598643186737e-05       3.150837904456e-01       2.369778793101e-07      -1.029603594888e+04       2.844000746564e-02       2.844000746564e-02 
       1.545843961379e-01      -1.566180451139e-02      -1.044857585554e+04      -1.054434258606e+04      -1.491570524742e-02      -3.035904914868e-01      -9.162657469508e-05       2.990847013993e-01      -1.382922085551e-07      -1.051964582456e+04       2.720738475874e-02       2.720738475874e-02 
       1.597540232469e-01      -1.513472269567e-02      -1.078943215491e+04      -1.088049316803e+04      -1.441373909155e-02       2.726134347178e-01      -9.109398763748e-05       2.922241077978e-01       1.214450301079e-07      -1.085666360302e+04       2.629116073885e-02       2.629116073885e-02 
       1.650964059507e-01      -1.472373788777e-02      -1.121876997812e+04      -1.130209071449e+04      -1.402234075981e-02      -3.364040287547e-01      -8.653325533040e-05       2.822943740108e-01      -1.487266972755e-07      -1.127974082058e+04       2.557648567354e-02       2.557648567354e-02 
       1.706174092007e-01      -1.433208282947e-02      -1.167131813124e+04      -1.174690456147e+04      -1.364935000088e-02      -3.633408826579e-01      -8.487022921972e-05       2.758036587812e-01      -1.648618464943e-07      -1.172602365054e+04       2.489551227716e-02       2.489551227716e-02 
       1.763230368877e-01      -1.387097865457e-02      -1.206919908164e+04      -1.214042971109e+04      -1.321021494802e-02       4.387743974090e-02      -8.331253711109e-05       2.676233875134e-01       5.850669408203e-09      -1.212031811868e+04       2.409422111222e-02       2.409422111222e-02 
       1.822194673275e-01      -1.329025945074e-02      -1.235045810089e+04      -1.242313438118e+04      -1.265715859165e-02       3.623711026500e-01      -7.807016827541e-05       2.551734615710e-01       1.450026461283e-07      -1.240259989432e+04       2.308554731875e-02       2.308554731875e-02 
       1.883130957528e-01      -1.259468603208e-02      -1.249492561282e+04      -1.257514527806e+04      -1.199471575959e-02       3.899778117934e-01      -7.450387197955e-05       2.417387147029e-01       1.757550226139e-07      -1.255294056028e+04       2.187768745132e-02       2.187768745132e-02 
       1.946105846626e-01      -1.184147339783e-02      -1.253819477414e+04      -1.262975568664e+04      -1.127737806955e-02       2.415590552230e-01      -6.998439835472e-05       2.286353913993e-01       1.242635492246e-07      -1.260511034407e+04       2.056983102649e-02       2.056983102649e-02 
       2.011189229640e-01      -1.111981862446e-02      -1.256667004610e+04      -1.266915246684e+04      -1.059009616449e-02      -2.303098453088e-01      -6.556936667492e-05       2.131555922667e-01      -9.497752171861e-08      -1.264216217723e+04       1.931667954554e-02       1.931667954554e-02 
       2.078454949706e-01      -1.051201596190e-02      -1.268377314482e+04      -1.279241819652e+04      -1.001124599569e-02       1.237789944730e-01      -6.170619813582e-05       2.014500600749e-01       5.326149600937e-08      -1.276406376993e+04       1.826100691736e-02       1.826100691736e-02 
       2.147981605067e-01      -1.005171428815e-02      -1.295570462267e+04      -1.306352993030e+04      -9.572873847746e-03       1.953511688062e-01      -5.936115432454e-05       1.933009904345e-01       8.342261296130e-08      -1.303524039877e+04       1.746123335027e-02       1.746123335027e-02 
       2.219853476369e-01      -9.707500360724e-03      -1.337078506514e+04      -1.347220257264e+04      -9.245061470004e-03      -8.107967643539e-02      -5.782698806013e-05       1.880467531260e-01      -3.778338917627e-08      -1.344511380414e+04       1.686292276153e-02       1.686292276153e-02 
       2.294161599003e-01      -9.400354901821e-03      -1.383728847707e+04      -1.393136737434e+04      -8.952551387785e-03       5.822942269635e-02      -5.550150908674e-05       1.808718734938e-01       2.509809031500e-08      -1.390565738904e+04       1.632903424203e-02       1.632903424203e-02 
       2.371005004251e-01      -9.045719294172e-03      -1.422635160659e+04      -1.431760934073e+04      -8.614811045349e-03      -7.436926553458e-02      -5.350112410844e-05       1.737874451639e-01      -2.990900418537e-08      -1.429234437239e+04       1.571287000529e-02       1.571287000529e-02 
       2.450492159548e-01      -8.605470355138e-03      -1.445435169666e+04      -1.455010977114e+04      -8.195532866135e-03       1.030276818021e-01      -5.113103897311e-05       1.660028589182e-01       4.755708170858e-08      -1.452379085967e+04       1.494824952290e-02       1.494824952290e-02 
       2.532742646870e-01      -8.111666208958e-03      -1.454798270641e+04      -1.465355236852e+04      -7.725249185080e-03       7.206518187639e-02      -4.829770017086e-05       1.568334550778e-01       3.048920007785e-08      -1.462509922994e+04       1.409073611844e-02       1.409073611844e-02 
       2.617889129783e-01      -7.638313543113e-03      -1.462900191259e+04      -1.474388810766e+04      -7.274443437716e-03       7.588139117452e-02      -4.521110427463e-05       1.472965351640e-01       3.701514667703e-08      -1.471341162424e+04       1.326868463700e-02       1.326868463700e-02 
       2.706079674887e-01      -7.248465028128e-03      -1.483211100253e+04      -1.495032307704e+04      -6.903166118905e-03       9.888819016310e-02      -4.307439544196e-05       1.400200585127e-01       4.157762457793e-08      -1.491905366867e+04       1.259148940089e-02       1.259148940089e-02 
       2.797480513713e-01      -6.947810256268e-03      -1.519826478190e+04      -1.531305598429e+04      -6.616835472657e-03       6.532999673378e-02      -4.116377077257e-05       1.339997698051e-01       3.156100938606e-08      -1.528236900936e+04       1.206906228327e-02       1.206906228327e-02 
       2.892279358313e-01      -6.682318289959e-03      -1.563140979642e+04      -1.574096000945e+04      -6.363992706177e-03       7.834064708219e-02      -3.969690634329e-05       1.290624579541e-01       3.336095419932e-08      -1.571121718090e+04       1.160770446829e-02       1.160770446829e-02 
       2.990689420660e-01      -6.388840368706e-03      -1.598149851083e+04      -1.609049079302e+04      -6.084495678882e-03       6.577830015775e-02      -3.789229605054e-05       1.231988339096e-01       2.929378117855e-08      -1.606072523698e+04       1.109786685373e-02       1.109786685373e-02 
       3.092954336532e-01      -6.048826602350e-03      -1.617989735683e+04      -1.629496272798e+04      -5.760678089647e-03       6.122739982565e-02      -3.590563773056e-05       1.165981783627e-01       2.767532900617e-08      -1.626381920913e+04       1.050733328639e-02       1.050733328639e-02 
       3.199354264737e-01      -5.703512102256e-03      -1.631867462479e+04      -1.644168044963e+04      -5.431812122318e-03       3.997567989788e-02      -3.376258437581e-05       1.098426360651e-01       1.695933735492e-08      -1.640878417276e+04       9.907605939762e-03       9.907605939762e-03 
       3.310213531518e-01      -5.404004150768e-03      -1.655064699484e+04      -1.667692255692e+04      -5.146571774823e-03       3.167551986495e-02      -3.201971589567e-05       1.041543520591e-01       1.420874197876e-08      -1.664323364855e+04       9.387342798819e-03       9.387342798819e-03 
       3.425910331551e-01      -5.156243592310e-03      -1.691882618252e+04      -1.704286298413e+04      -4.910614736511e-03       4.480187625208e-02      -3.056926277490e-05       9.935210312870e-02       2.017854150460e-08      -1.700950312710e+04       8.956877415503e-03       8.956877415503e-03 
       3.546889203210e-01      -4.918843510915e-03      -1.730337868570e+04      -1.742560931456e+04      -4.684524371537e-03       1.118756874379e-02      -2.915629128839e-05       9.478963824716e-02       4.985591441802e-09      -1.739247944782e+04       8.544432843380e-03       8.544432843380e-03 
       3.673677301519e-01      -4.658985664374e-03      -1.758068292988e+04      -1.770651472707e+04      -4.437045095299e-03       1.949389250485e-02      -2.763626933302e-05       8.983769200785e-02       8.560980300343e-09      -1.767250303963e+04       8.093065246342e-03       8.093065246342e-03 
       3.806905954924e-01      -4.390773251492e-03      -1.778864616666e+04      -1.792056466028e+04      -4.181608961947e-03       3.122100287693e-02      -2.604187045308e-05       8.464489883556e-02       1.357757339467e-08      -1.788516822520e+04       7.627210271134e-03       7.627210271134e-03 
       3.947339707633e-01      -4.149975253973e-03      -1.807628221471e+04      -1.821048401894e+04      -3.952281950911e-03       2.094433719899e-02      -2.459369079487e-05       7.997844341809e-02       9.109873173303e-09      -1.817448313788e+04       7.208917386932e-03       7.208917386932e-03 
       4.095916183229e-01      -3.935751414442e-03      -1.846081535186e+04      -1.859412595984e+04      -3.748263567399e-03       2.579191785449e-02      -2.335351941112e-05       7.591117064724e-02       1.094046307249e-08      -1.855815958995e+04       6.836751109113e-03       6.836751109113e-03 
       4.253801951097e-01      -3.715764003525e-03      -1.879877904767e+04      -1.893420410244e+04      -3.538755728822e-03       1.243566798343e-02      -2.204620289447e-05       7.165711510211e-02       5.118043651274e-09      -1.889764896123e+04       6.454613344800e-03       6.454613344800e-03 
       4.422472673164e-01      -3.488626231362e-03      -1.907494336512e+04      -1.921517936426e+04      -3.322437881288e-03       2.994912129106e-02      -2.067937924843e-05       6.723804345965e-02       1.310957239130e-08      -1.917748439308e+04       6.060079314678e-03       6.060079314678e-03 
       4.603831178758e-01      -3.278340726807e-03      -1.942594075282e+04      -1.956811576045e+04      -3.122169869419e-03       1.145665821747e-02      -1.943052323264e-05       6.317452406010e-02       4.930563836133e-09      -1.952986421675e+04       5.694786287412e-03       5.694786287412e-03 
