# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.177245321967e-01      -9.887629357285e-03      -7.688293470307e+03      -7.839736534838e+03      -9.137420552414e-03       3.138129557947e-02       5.653514830797e-05      -5.106493559083e-03      -3.599872124626e-08      -7.802512925751e+03       6.982561286446e-03       6.982561286446e-03 
       5.410253153648e-01      -9.225946812817e-03      -7.833630216918e+03      -7.988460168083e+03      -8.525942889747e-03       5.914108923446e-03       5.273172769370e-05      -4.724224357288e-03       9.000123770813e-09      -7.950442870686e+03       6.515292165901e-03       6.515292165901e-03 
       5.668830054724e-01      -8.576643496290e-03      -7.995487480917e+03      -8.152970607483e+03      -7.925903717514e-03       1.761358834466e-02       4.898867841010e-05      -4.240188951357e-03      -8.300509427743e-09      -8.114261578046e+03       6.056753191808e-03       6.056753191808e-03 
       5.960617785911e-01      -7.922379685543e-03      -8.165190956061e+03      -8.326311654563e+03      -7.321281599068e-03       1.885576760716e-02       4.527340732643e-05      -4.015052674767e-03      -1.481500712547e-08      -8.286730350624e+03       5.594720646859e-03       5.594720646859e-03 
       6.297286789788e-01      -7.262790659505e-03      -8.355013129802e+03      -8.519674750843e+03      -6.711737657513e-03       2.029843785545e-03       4.146832026238e-05      -3.636714579886e-03       7.139966645951e-09      -8.479208446542e+03       5.128922243384e-03       5.128922243384e-03 
       6.697730690682e-01      -6.583382027057e-03      -8.567162364326e+03      -8.736105664731e+03      -6.083878258502e-03       1.035949732955e-02       3.761221040240e-05      -3.299789006157e-03      -2.626263134814e-09      -8.694594560416e+03       4.649130329279e-03       4.649130329279e-03 
       7.194813855405e-01      -5.871021132922e-03      -8.816334603311e+03      -8.990122813054e+03      -5.425566638779e-03       1.109019552655e-02       3.353951240097e-05      -2.941790266295e-03      -4.935340866878e-09      -8.947416182278e+03       4.146066482597e-03       4.146066482597e-03 
       7.850773047956e-01      -5.101696591527e-03      -9.121703310814e+03      -9.301480328794e+03      -4.714613448702e-03       8.323440815338e-03       2.914709544495e-05      -2.559958539757e-03      -2.368167872522e-09      -9.257299743789e+03       3.602775726266e-03       3.602775726266e-03 
       8.793607889346e-01      -4.244645349115e-03      -9.521675428066e+03      -9.709300191767e+03      -3.922589706769e-03       6.464915432907e-03       2.424856245284e-05      -2.123309381508e-03      -1.445767207070e-09      -9.663188402199e+03       2.997533199823e-03       2.997533199823e-03 
       1.028455980492e+00      -3.284968823159e-03      -1.007956640699e+04      -1.027814455989e+04      -3.035727245189e-03       4.504908671636e-03       1.876655903312e-05      -1.642837924144e-03      -4.205386042849e-10      -1.022933784892e+04       2.319817680492e-03       2.319817680492e-03 
