# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -3.492334538353e-03      -1.746320842607e+04      -1.759798073939e+04      -3.402792443983e-03       3.634574788729e-03      -2.573903818351e-05       2.425935276213e-03      -2.042536352024e-08      -1.756749513655e+04       4.761508568650e-03       4.761508568650e-03 
       5.618052474276e-01      -3.274536129294e-03      -1.778849005155e+04      -1.792562376786e+04      -3.190578306737e-03       3.198120604539e-03      -2.413307818850e-05       2.274554118114e-03      -2.010025304018e-08      -1.789459454405e+04       4.464558615968e-03       4.464558615968e-03 
       5.866978465917e-01      -3.055992236899e-03      -1.810394975718e+04      -1.824482367418e+04      -2.977637810969e-03       2.979612068977e-03      -2.252167026098e-05       2.122684447851e-03      -1.876379237218e-08      -1.821303141713e+04       4.166597008182e-03       4.166597008182e-03 
       6.142074217163e-01      -2.845499638928e-03      -1.847577654323e+04      -1.861839946905e+04      -2.772542156404e-03       2.388743664190e-03      -2.096664380642e-05       1.976119409824e-03      -1.839672898924e-08      -1.858614034734e+04       3.879603493910e-03       3.879603493910e-03 
       6.450817488752e-01      -2.632182197626e-03      -1.885162968609e+04      -1.899772013535e+04      -2.564694101182e-03       2.287118318758e-03      -1.939682275617e-05       1.828155189690e-03      -1.680749592272e-08      -1.896471269493e+04       3.588764892093e-03       3.588764892093e-03 
       6.804457558648e-01      -2.418709452812e-03      -1.927436301624e+04      -1.942341036430e+04      -2.356694717262e-03       2.330980912075e-03      -1.782373880059e-05       1.679896248262e-03      -1.499962632779e-08      -1.938971464654e+04       3.297711416839e-03       3.297711416839e-03 
       7.220870515820e-01      -2.199798366814e-03      -1.974092516102e+04      -1.989379414934e+04      -2.143396433363e-03       1.963573576478e-03      -1.620869203663e-05       1.527679265740e-03      -1.394052615774e-08      -1.985924801965e+04       2.999244936445e-03       2.999244936445e-03 
       7.730450091885e-01      -1.972197771460e-03      -2.028470148050e+04      -2.044160684711e+04      -1.921631433795e-03       1.968064798482e-03      -1.453443738862e-05       1.369885868845e-03      -1.182619002531e-08      -2.040613750001e+04       2.688930000190e-03       2.688930000190e-03 
       8.389264551627e-01      -1.728523017397e-03      -2.093783208638e+04      -2.109978247080e+04      -1.684204412363e-03       1.667959749425e-03      -1.273855152755e-05       1.200616989976e-03      -1.058041491876e-08      -2.106317222152e+04       2.356699709153e-03       2.356699709153e-03 
       9.310161523895e-01      -1.459662015837e-03      -2.177587115806e+04      -2.194430656065e+04      -1.422236910263e-03       1.400046586828e-03      -1.075717433277e-05       1.013872576521e-03      -8.972116731311e-09      -2.190623050446e+04       1.990130112193e-03       1.990130112193e-03 
       1.072911296993e+00      -1.157259607653e-03      -2.292808624161e+04      -2.310540626735e+04      -1.127587991906e-03       1.119284712734e-03      -8.528686177004e-06       8.038347319025e-04      -7.166344366715e-09      -2.306532001928e+04       1.577829594278e-03       1.577829594278e-03 
