# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.118928913697e-01      -7.486707723111e-03      -1.980561148901e+03      -2.111373586165e+03      -7.485966091079e-03       1.116027262860e-02      -1.810229164742e-04       1.872559139756e-02       1.198244514546e-07      -2.075613983973e+03       5.642829034153e-03       5.642829034153e-03 
       5.347038516703e-01      -6.983161387820e-03      -2.014824791233e+03      -2.149029985108e+03      -6.982469646975e-03       9.826538403728e-03      -1.688577077387e-04       1.746779005227e-02       1.040703897525e-07      -2.112430016175e+03       5.263373692353e-03       5.263373692353e-03 
       5.599510440072e-01      -6.494830905031e-03      -2.055492423591e+03      -2.191833098772e+03      -6.494187532164e-03       9.836927187073e-03      -1.570439141987e-04       1.624569043486e-02       1.055146099519e-07      -2.154606914408e+03       4.895267531866e-03       4.895267531866e-03 
       5.883422241015e-01      -6.004930715498e-03      -2.098014748837e+03      -2.237226011685e+03      -6.004335872629e-03       9.266072161119e-03      -1.451925814274e-04       1.501952820443e-02       9.996451790686e-08      -2.199219890208e+03       4.526026763277e-03       4.526026763277e-03 
       6.209479825408e-01      -5.510123530631e-03      -2.144407739393e+03      -2.286727964588e+03      -5.509577702762e-03       7.740537044617e-03      -1.332460583019e-04       1.378376071654e-02       8.185840166302e-08      -2.247875411002e+03       4.153079971163e-03       4.153079971163e-03 
       6.594811691058e-01      -5.004116542736e-03      -2.196683389300e+03      -2.342475597368e+03      -5.003620839632e-03       7.240403308177e-03      -1.210066725958e-04       1.251763098336e-02       7.764461995050e-08      -2.302675406380e+03       3.771693743623e-03       3.771693743623e-03 
       7.068784206800e-01      -4.476024020413e-03      -2.257528011029e+03      -2.407244995672e+03      -4.475580629033e-03       6.274571838757e-03      -1.082295332429e-04       1.119586274574e-02       6.661538066065e-08      -2.366364663843e+03       3.373655402689e-03       3.373655402689e-03 
       7.686098404414e-01      -3.909229259146e-03      -2.331064118632e+03      -2.485657804373e+03      -3.908842013993e-03       5.611650391353e-03      -9.451877301710e-05       9.777613882816e-03       5.982836179643e-08      -2.443445872025e+03       2.946451776532e-03       2.946451776532e-03 
       8.557796327307e-01      -3.281990206310e-03      -2.426128501193e+03      -2.587015088305e+03      -3.281665094937e-03       5.122393508912e-03      -7.935942387444e-05       8.209269036505e-03       5.504500953439e-08      -2.543083974842e+03       2.473690170632e-03       2.473690170632e-03 
       9.914727451582e-01      -2.577616285688e-03      -2.557629597291e+03      -2.727194144302e+03      -2.577360948966e-03       3.820783470831e-03      -6.232697841000e-05       6.447402053813e-03       4.043430754261e-08      -2.680890197369e+03       1.942790449150e-03       1.942790449150e-03 
       1.210297678226e+00      -1.851601718278e-03      -2.737761037040e+03      -2.919217818776e+03      -1.851418299993e-03       2.816713863714e-03      -4.476896245340e-05       4.631072817482e-03       3.035613240435e-08      -2.869662545251e+03       1.395580593759e-03       1.395580593759e-03 
