# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -7.373083679387e-03      -2.096956996401e+04      -2.112492087533e+04      -7.240548761972e-03       8.482212241467e-04       5.735515323262e-06      -1.650482529568e-03      -6.105912940373e-09      -2.109356092867e+04       7.162390059262e-03       7.162390059262e-03 
       5.970655167929e-01      -6.911504172489e-03      -2.136264743288e+04      -2.152109074650e+04      -6.787266404751e-03       1.057813403758e-03       5.373311268656e-06      -1.546248733360e-03      -5.581833475381e-09      -2.148911923470e+04       6.714001373820e-03       6.714001373820e-03 
       6.236723185172e-01      -6.457104559684e-03      -2.177645059006e+04      -2.193809117561e+04      -6.341034870886e-03       4.429969326491e-03       5.023718881568e-06      -1.445637363835e-03      -6.901958256461e-09      -2.190548350553e+04       6.272587029015e-03       6.272587029015e-03 
       6.531208635213e-01      -6.008082937316e-03      -2.222096869563e+04      -2.238569289754e+04      -5.900084638473e-03       1.554080695804e-03       4.670135854090e-06      -1.343891026974e-03      -5.135191279734e-09      -2.235244801319e+04       5.836396227308e-03       5.836396227308e-03 
       6.862367476645e-01      -5.558564140935e-03      -2.269596161361e+04      -2.286432557894e+04      -5.458646186755e-03       4.765120304652e-03       4.322876128521e-06      -1.243975214492e-03      -6.443772809118e-09      -2.283035445116e+04       5.399723253744e-03       5.399723253744e-03 
       7.242688302780e-01      -5.105104025948e-03      -2.321901114509e+04      -2.339116167583e+04      -5.013337253778e-03       3.752530824919e-03       3.971051402669e-06      -1.142728378751e-03      -5.698550872387e-09      -2.335641995456e+04       4.959221131498e-03       4.959221131498e-03 
       7.692152092998e-01      -4.640123573942e-03      -2.380479145020e+04      -2.398131342115e+04      -4.556715073897e-03      -1.145700054350e-04       3.607998774716e-06      -1.038251818027e-03      -3.474417818615e-09      -2.394569149073e+04       4.507528137618e-03       4.507528137618e-03 
       8.245016437585e-01      -4.154123336532e-03      -2.448510761347e+04      -2.466664492494e+04      -4.079450948830e-03       1.731413309005e-04       3.230831835720e-06      -9.297228073071e-04      -3.139667257026e-09      -2.463000883314e+04       4.035415938507e-03       4.035415938507e-03 
       8.965094836863e-01      -3.632124854445e-03      -2.531106579566e+04      -2.549870811741e+04      -3.566835667949e-03       2.424347464665e-03       2.824675433861e-06      -8.128409871152e-04      -4.031918769224e-09      -2.546083865006e+04       3.528334226043e-03       3.528334226043e-03 
       9.981930133556e-01      -3.053372002015e-03      -2.637842861020e+04      -2.657396884907e+04      -2.998486208259e-03       1.267014440978e-03       2.373244513607e-06      -6.829378624903e-04      -2.775328432798e-09      -2.653450439603e+04       2.966120003840e-03       2.966120003840e-03 
       1.156482877595e+00      -2.402115919481e-03      -2.785561599461e+04      -2.806209547288e+04      -2.358936805119e-03       1.449451469603e-03       1.868024645876e-06      -5.375533584018e-04      -2.566314367038e-09      -2.802042246111e+04       2.333474468411e-03       2.333474468411e-03 
