# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.291835277758e-01       3.158519364852e-03      -2.221484608606e+04      -2.233827263241e+04       3.191893615231e-03      -8.427581523036e-02      -9.090238619512e-06      -5.853123895049e-02      -2.192825102971e-08      -2.230726941984e+04       3.250247755227e-03       3.250247755227e-03 
       5.525063464861e-01       2.948705347894e-03      -2.260705013075e+04      -2.273323670578e+04       2.979862583977e-03      -1.029618228293e-01      -8.459989012927e-06      -5.447311772116e-02      -2.679391202007e-08      -2.270157189501e+04       3.034338840824e-03       3.034338840824e-03 
       5.782451165934e-01       2.743087614545e-03      -2.303578668228e+04      -2.316427270211e+04       2.772072210614e-03      -9.231831688584e-02      -7.858954196168e-06      -5.060310792827e-02      -2.402376081192e-08      -2.313202579232e+04       2.822749954966e-03       2.822749954966e-03 
       6.070794963812e-01       2.539061010398e-03      -2.350209801686e+04      -2.363298802631e+04       2.565889778653e-03       1.411600550583e-02      -7.296423357535e-06      -4.698102183007e-02       3.685037685487e-09      -2.360012707205e+04       2.612798390042e-03       2.612798390042e-03 
       6.400267269070e-01       2.332910841347e-03      -2.400127854857e+04      -2.413510606964e+04       2.357561331992e-03       2.807957612227e-02      -6.687274135103e-06      -4.305876409988e-02       7.319537715943e-09      -2.410151619684e+04       2.400660976566e-03       2.400660976566e-03 
       6.786931256278e-01       2.123393445109e-03      -2.456512687282e+04      -2.470198359567e+04       2.145830086483e-03      -2.999864734374e-02      -6.033015682055e-06      -3.884605204097e-02      -7.801695664431e-09      -2.466762717663e+04       2.185058979610e-03       2.185058979610e-03 
       7.257887086889e-01       1.905555827961e-03      -2.521064142475e+04      -2.535107971285e+04       1.925690701890e-03       2.429090048195e-02      -5.410004219805e-06      -3.483453658003e-02       6.331424226266e-09      -2.531582337971e+04       1.960894962708e-03       1.960894962708e-03 
       7.862672944481e-01       1.673576598753e-03      -2.598530740609e+04      -2.613005364298e+04       1.691260278019e-03      -6.681866372195e-03      -4.753065246593e-06      -3.060456488991e-02      -1.733061315519e-09      -2.609371541825e+04       1.722178598823e-03       1.722178598823e-03 
       8.700144792845e-01       1.418768537897e-03      -2.697159384584e+04      -2.712180700215e+04       1.433759802904e-03       4.248341166568e-05      -4.033608045462e-06      -2.597204388395e-02       1.659730905212e-11      -2.708409485031e+04       1.459970410180e-03       1.459970410180e-03 
       9.977572535954e-01       1.132567813386e-03      -2.831758407916e+04      -2.847527241776e+04       1.144534954379e-03       8.072015174366e-03      -3.230197177516e-06      -2.079895267530e-02       2.105937396614e-09      -2.843568241916e+04       1.165457809733e-03       1.165457809733e-03 
       1.204961476302e+00       8.278634255724e-04      -3.018887974905e+04      -3.035697918481e+04       8.366109231560e-04       3.275364278078e-03      -2.357136532434e-06      -1.517739273892e-02       8.559581441278e-10      -3.031477481772e+04       8.519041042677e-04       8.519041042677e-04 
