# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -8.777693703538e-03      -1.683784138527e+04      -1.699202546767e+04      -8.581797891560e-03       2.002725834268e-02       1.343431397010e-05      -4.421060739712e-03      -7.454163736475e-09      -1.696056834084e+04       7.330697656546e-03       7.330697656546e-03 
       5.970655167929e-01      -8.228180879778e-03      -1.715343976615e+04      -1.731069279285e+04      -8.044548845823e-03       7.562486577172e-03       1.259187074151e-05      -4.143823381262e-03      -3.605189620637e-09      -1.727862248504e+04       6.871772388214e-03       6.871772388214e-03 
       6.236723185172e-01      -7.687215829489e-03      -1.748568801876e+04      -1.764611420047e+04      -7.515656788972e-03       1.378931236298e-02       1.176226707315e-05      -3.870847068129e-03      -5.447039635294e-09      -1.761340595818e+04       6.419985348981e-03       6.419985348981e-03 
       6.531208635213e-01      -7.152653453100e-03      -1.784265605916e+04      -1.800614155290e+04      -6.993024474803e-03       1.319215320562e-02       1.095073691241e-05      -3.603770370848e-03      -5.166452312865e-09      -1.797279398183e+04       5.973544599913e-03       5.973544599913e-03 
       6.862367476645e-01      -6.617499035807e-03      -1.822403976182e+04      -1.839113712867e+04      -6.469813374225e-03       1.474464629620e-02       1.012747517283e-05      -3.332832231629e-03      -5.546025079719e-09      -1.835706130280e+04       5.526610348920e-03       5.526610348920e-03 
       7.242688302780e-01      -6.077652549415e-03      -1.864404607617e+04      -1.881490037291e+04      -5.942014896134e-03       9.991296537688e-03       9.298963520319e-06      -3.060181811505e-03      -4.015403337998e-09      -1.878005159984e+04       5.075756969270e-03       5.075756969270e-03 
       7.692152092998e-01      -5.524090996525e-03      -1.911440346264e+04      -1.928959510310e+04      -5.400807451153e-03       4.950842728473e-03       8.453667280057e-06      -2.781998657212e-03      -2.371670488118e-09      -1.925386360241e+04       4.613449746759e-03       4.613449746759e-03 
       8.245016437585e-01      -4.945505303837e-03      -1.966067970261e+04      -1.984084712438e+04      -4.835134338304e-03       1.100794313471e-02       7.569163485865e-06      -2.490904474598e-03      -4.127016568731e-09      -1.980409853277e+04       4.130243493422e-03       4.130243493422e-03 
       8.965094836863e-01      -4.324063518504e-03      -2.032390051002e+04      -2.051012435352e+04      -4.227561575800e-03       5.412139311394e-03       6.616754458630e-06      -2.177495207408e-03      -2.351562488297e-09      -2.047213890299e+04       3.611245987120e-03       3.611245987120e-03 
       9.981930133556e-01      -3.635055373001e-03      -2.118096181345e+04      -2.137501978566e+04      -3.553930367616e-03       2.669352247109e-03       5.563770879023e-06      -1.830961225031e-03      -1.380959158021e-09      -2.133543497878e+04       3.035820426514e-03       3.035820426514e-03 
       1.156482877595e+00      -2.859731774594e-03      -2.236710099271e+04      -2.257200762058e+04      -2.795910055366e-03       2.870265176965e-03       4.377310146383e-06      -1.440518739885e-03      -1.347392623149e-09      -2.253020850785e+04       2.388308506327e-03       2.388308506327e-03 
