# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.23828e-05 to 1.0136 h/Mpc,
# number of wavenumbers equal to 111
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.110408392779e-04      -3.037571459295e-01      -2.577437803267e-01      -2.577500527294e-01      -3.025992199688e-01      -7.030292703408e-02      -1.135628207768e-03       2.382197617150e-01      -1.674778374246e-07      -2.577750175592e-01       5.946159662238e-01       5.942648629131e-01 
       3.915772166727e-04      -4.475978346733e-01      -4.083393050918e-01      -4.083547698301e-01      -4.448461083904e-01      -8.586766594655e-02      -1.729277761222e-03       3.631697436156e-01      -2.238887554051e-07      -4.083698541866e-01       5.943285992954e-01       5.940144834923e-01 
       4.929665087489e-04      -6.318388571466e-01      -6.467850229586e-01      -6.468227446881e-01      -6.255107690971e-01      -7.708494557159e-02      -2.569328444516e-03       5.405387694535e-01      -2.584342021132e-07      -6.467904986633e-01       5.938856669728e-01       5.936240836800e-01 
       6.206080650275e-04      -8.331394977074e-01      -1.024128081888e+00      -1.024218565032e+00      -8.193331389762e-01       6.442401419770e-03      -3.665188206206e-03       7.730783485027e-01      -1.975747915944e-07      -1.024045593885e+00       5.932128156554e-01       5.930208779610e-01 
       7.812992638275e-04      -9.870915363083e-01      -1.620805738221e+00      -1.621017234819e+00      -9.594223721667e-01       2.619337027826e-01      -4.880762028254e-03       1.033163604212e+00       1.092650531816e-07      -1.620501678555e+00       5.922114390039e-01       5.921015644134e-01 
       9.835974974485e-04      -9.974286274733e-01      -2.563230962743e+00      -2.563706256461e+00      -9.491398949070e-01       8.058511282659e-01      -5.768544964074e-03       1.226445577495e+00       8.585370940091e-07      -2.562479448710e+00       5.907599934806e-01       5.907280096192e-01 
       1.238275884515e-03      -8.411417462274e-01      -4.049384048934e+00      -4.050392074577e+00      -7.740139247165e-01       1.551065958837e+00      -5.524189581703e-03       1.178544096581e+00       1.967640841634e-06      -4.047920219603e+00       5.887153769021e-01       5.887293591491e-01 
       1.558896977828e-03      -7.336756904824e-01      -6.387979955173e+00      -6.389952912320e+00      -6.693957478810e-01       1.663222340660e+00      -3.796846794250e-03       8.061812287223e-01       2.230185929290e-06      -6.385641646498e+00       5.858941238978e-01       5.859064646542e-01 
       1.962535019757e-03      -8.578892533352e-01      -1.005767531145e+01      -1.006117737977e+01      -8.223581386043e-01      -7.622032550109e-02      -2.857318812737e-03       5.993956849694e-01      -2.729485706512e-07      -1.005423975270e+01       5.820139997131e-01       5.820096102097e-01 
       2.470685207908e-03      -7.640149643388e-01      -1.579443295498e+01      -1.580014481148e+01      -7.530047018947e-01      -9.338667147905e-01      -5.517712304994e-03       1.179316281606e+00      -1.683963198364e-06      -1.578886412745e+01       5.766590938793e-01       5.766614157764e-01 
       3.110408392779e-03      -7.664594489383e-01      -2.471727977487e+01      -2.472653582797e+01      -7.544860154392e-01       1.255902506236e+00      -5.346153207068e-03       1.139077336359e+00       1.543486600414e-06      -2.470847787182e+01       5.693786001638e-01       5.693783062155e-01 
       3.915772166727e-03      -7.181464289571e-01      -3.850307190823e+01      -3.851948946999e+01      -6.830841160099e-01       1.001951096036e+00      -6.225256417209e-03       1.325844818993e+00       1.118645063359e-06      -3.849085505313e+01       5.596360715934e-01       5.596370213835e-01 
       4.929665087489e-03      -7.359327185414e-01      -5.962205471794e+01      -5.965279594972e+01      -7.140473200430e-01      -9.246667422909e-01      -3.669152861840e-03       7.781534456020e-01      -1.553041448528e-06      -5.960773323706e+01       5.468216464680e-01       5.468218154198e-01 
       6.206080650275e-03      -7.519478043039e-01      -9.162649776935e+01      -9.168511547796e+01      -6.844051432261e-01       1.486911409585e+00      -2.931929498171e-03       6.142165394084e-01       2.037888618597e-06      -9.161434564188e+01       5.302779389400e-01       5.302779896490e-01 
       7.812992638275e-03      -6.378333344227e-01      -1.394516610997e+02      -1.395703917258e+02      -6.366836726871e-01       3.409832763103e-02      -3.553806689374e-03       7.512226768590e-01      -7.675958784034e-08      -1.394593976766e+02       5.093144790840e-01       5.093146595960e-01 
       9.835974974485e-03      -6.307440129750e-01      -2.096661977514e+02      -2.099147750425e+02      -6.158917881664e-01       2.041460765339e+00      -3.978017609572e-03       8.404157011702e-01       2.701770300323e-06      -2.097404305839e+02       4.833017528835e-01       4.833017515526e-01 
       1.238275884515e-02      -5.894169081425e-01      -3.105484973071e+02      -3.110847900697e+02      -5.755538508395e-01       4.710817284344e+00      -3.783266314651e-03       7.856199857590e-01       5.908655149216e-06      -3.108090569413e+02       4.518865924802e-01       4.518865924912e-01 
       1.558896977828e-02      -5.414896950581e-01      -4.518097478749e+02      -4.529832012823e+02      -5.287545264334e-01      -4.798356916479e+00      -3.971966042952e-03       8.434525304210e-01      -6.546240554100e-06      -4.525418073042e+02       4.151396544991e-01       4.151396544991e-01 
       1.962535019757e-02      -4.872629900168e-01      -6.435683404786e+02      -6.461268958814e+02      -4.758035045594e-01      -5.159354045566e+00      -4.130219261403e-03       8.782668090001e-01      -7.738418298221e-06      -6.454069999019e+02       3.735674486354e-01       3.735674486354e-01 
       2.470685206287e-02      -4.276666420486e-01      -8.935555141643e+02      -8.989937672463e+02      -4.176091310870e-01      -8.293137033327e+00      -2.954215106414e-03       6.289584870049e-01      -1.235837323449e-05      -8.978007504494e+02       3.278802112563e-01       3.278802112563e-01 
       3.110406077777e-02      -3.642995702045e-01      -1.203138101687e+03      -1.214080516941e+03      -3.557326939605e-01      -6.906040315922e+00      -2.393328201456e-03       5.084262300043e-01      -1.020826735899e-05      -1.212102739665e+03       2.793027761830e-01       2.793027761830e-01 
       3.915236826440e-02      -3.008192048894e-01      -1.569120587439e+03      -1.589062663497e+03      -2.937455079129e-01       5.058691236752e+00      -2.209709630802e-03       4.771471575099e-01       6.328365049335e-06      -1.585901314494e+03       2.306375677818e-01       2.306375677818e-01 
       4.901839631587e-02      -2.440304780918e-01      -1.990663282377e+03      -2.021146735950e+03      -2.382923196341e-01      -1.599326618110e+00      -1.869204156142e-03       3.984839449984e-01      -2.460502573929e-06      -2.016604701566e+03       1.870994506260e-01       1.870994506260e-01 
       5.854105910333e-02      -2.064595990285e-01      -2.403143908743e+03      -2.438745220169e+03      -2.016047626924e-01       1.782896356845e+00      -1.238816705614e-03       2.605702600442e-01       2.484708127923e-06      -2.433384758475e+03       1.582922132804e-01       1.582922132804e-01 
       6.536466089661e-02      -1.870132808614e-01      -2.718360306924e+03      -2.753470201157e+03      -1.826155357113e-01      -5.505642655628e-01      -1.309773125575e-03       2.813008201342e-01      -7.617695068473e-07      -2.747935823508e+03       1.433806261392e-01       1.433806261392e-01 
       7.077875672971e-02      -1.745890092642e-01      -2.980570787290e+03      -3.013399816532e+03      -1.704832769595e-01       1.992585956296e+00      -1.163978075428e-03       2.484326974530e-01       2.890478380106e-06      -3.007912587002e+03       1.338533543851e-01       1.338533543851e-01 
       7.551504952432e-02      -1.651881627428e-01      -3.214661118246e+03      -3.244936401834e+03      -1.613033936962e-01       1.402446682192e-01      -1.151009047099e-03       2.453832133061e-01       1.108326350495e-07      -3.239544442662e+03       1.266446429884e-01       1.266446429884e-01 
       7.988128054271e-02      -1.573276729922e-01      -3.429618632831e+03      -3.457801586144e+03      -1.536276861032e-01       6.895151599432e-01      -1.019848199502e-03       2.171265716297e-01       9.109545881435e-07      -3.452471136250e+03       1.206173888135e-01       1.206173888135e-01 
       8.403230730287e-02      -1.503223408356e-01      -3.628814890840e+03      -3.655825790169e+03      -1.467870627667e-01      -6.335415591468e-01      -1.006034078280e-03       2.144427893225e-01      -9.186681261799e-07      -3.650473765080e+03       1.152461844517e-01       1.152461844517e-01 
       8.805769917966e-02      -1.438143804732e-01      -3.813461839186e+03      -3.840526502612e+03      -1.404321456638e-01       2.692610300995e-01      -9.760442799896e-04       2.082570875564e-01       2.927954948313e-07      -3.835037517390e+03       1.102566641741e-01       1.102566641741e-01 
       9.201473324374e-02      -1.376095983731e-01      -3.984027124707e+03      -4.012551901786e+03      -1.343733023608e-01       5.583375932041e-01      -9.207265101873e-04       1.961578027518e-01       7.180301546827e-07      -4.006791803254e+03       1.054998718231e-01       1.054998718231e-01 
       9.594293352287e-02      -1.316081193276e-01      -4.140958324433e+03      -4.172405430027e+03      -1.285130001729e-01       3.671358598421e-01      -8.722236444876e-04       1.858179212851e-01       4.644716086471e-07      -4.166234017067e+03       1.008991647847e-01       1.008991647847e-01 
       9.987128154908e-02      -1.257700822862e-01      -4.285118362242e+03      -4.320874133602e+03      -1.228123089397e-01       9.019650646332e-02      -8.333692787542e-04       1.775594578309e-01       8.494762059543e-08      -4.314158359649e+03       9.642390890976e-02       9.642390890976e-02 
       1.038221266463e-01      -1.200957755537e-01      -4.418062497852e+03      -4.459300498653e+03      -1.172715035648e-01      -8.357057016748e-02      -8.012105687550e-04       1.705658390015e-01      -1.637035691284e-07      -4.451928020420e+03       9.207424964345e-02       9.207424964345e-02 
       1.078134587790e-01      -1.146120826165e-01      -4.542193488225e+03      -4.589740344103e+03      -1.119168288374e-01       4.407347006941e-02      -7.725575447686e-04       1.646584274496e-01       2.656890706945e-08      -4.581632672879e+03       8.787072385205e-02       8.787072385205e-02 
       1.118603045658e-01      -1.093616928265e-01      -4.660794768447e+03      -4.715011184257e+03      -1.067899642152e-01       4.115661805184e-01      -7.332804021758e-04       1.561183221833e-01       5.363758192441e-07      -4.706135267320e+03       8.384599154198e-02       8.384599154198e-02 
       1.159756239543e-01      -1.043934778237e-01      -4.777926540032e+03      -4.838619356701e+03      -1.019386269712e-01       1.191057817352e-01      -6.941366870133e-04       1.477005989927e-01       1.507770454920e-07      -4.828996061851e+03       8.003746209831e-02       8.003746209831e-02 
       1.201709077200e-01      -9.975342939692e-02      -4.898167982768e+03      -4.964550938887e+03      -9.740772347348e-02       6.631897855470e-02      -6.709507723091e-04       1.429205209282e-01       8.309335838243e-08      -4.954258661083e+03       7.648035353004e-02       7.648035353004e-02 
       1.244565878876e-01      -9.547626042531e-02      -5.026202305223e+03      -5.096922468951e+03      -9.323114812556e-02       3.442888713235e-01      -6.356824892633e-04       1.354279795582e-01       4.788381253881e-07      -5.086094366762e+03       7.320125480787e-02       7.320125480787e-02 
       1.288423267991e-01      -9.157811430133e-02      -5.166260345180e+03      -5.239503391664e+03      -8.942466451032e-02      -9.706468393535e-02      -6.137174309559e-04       1.306715234833e-01      -1.714921655227e-07      -5.228316948370e+03       7.021253939679e-02       7.021253939679e-02 
       1.333372249089e-01      -8.805130626423e-02      -5.321480038907e+03      -5.395159382392e+03      -8.598077035897e-02       2.787258232472e-01      -5.852642318501e-04       1.245693127365e-01       3.685986364758e-07      -5.383817717660e+03       6.750833774380e-02       6.750833774380e-02 
       1.379499725955e-01      -8.486195848759e-02      -5.493267428999e+03      -5.565289921499e+03      -8.286638834119e-02       2.401480515692e-01      -5.700577178500e-04       1.214360408087e-01       3.000024391296e-07      -5.553995863090e+03       6.506271855864e-02       6.506271855864e-02 
       1.426889624420e-01      -8.195123145983e-02      -5.680777732354e+03      -5.749362494049e+03      -8.002406796503e-02       7.180588790006e-02      -5.498669673319e-04       1.171484427333e-01       8.121771329386e-08      -5.738287445106e+03       6.283063222444e-02       6.283063222444e-02 
       1.475623729923e-01      -7.924048348035e-02      -5.880648939838e+03      -5.944657887558e+03      -7.737702318361e-02       2.230421234549e-02      -5.312801195874e-04       1.131379519442e-01       8.531995608483e-09      -5.933909733644e+03       6.075185795369e-02       6.075185795369e-02 
       1.525782315513e-01      -7.664017529798e-02      -6.087119961462e+03      -6.146342102990e+03      -7.483782678932e-02      -1.369869884641e-02      -5.132916652796e-04       1.092862642180e-01      -5.097880084006e-08      -6.135937779303e+03       5.875782113937e-02       5.875782113937e-02 
       1.577444613774e-01      -7.406182270411e-02      -6.292642599180e+03      -6.347964047360e+03      -7.232008094292e-02       6.011519112244e-02      -4.969029898138e-04       1.058679813407e-01       6.201750236347e-08      -6.337813373669e+03       5.678074636739e-02       5.678074636739e-02 
       1.630689171618e-01      -7.143166384044e-02      -6.489036855872e+03      -6.542430637876e+03      -6.975176213254e-02       1.900087831246e-01      -4.780894630317e-04       1.017983759758e-01       2.449772127822e-07      -6.532337818458e+03       5.476412467167e-02       5.476412467167e-02 
       1.685594117244e-01      -6.870389612656e-02      -6.669121172852e+03      -6.723410556183e+03      -6.708814605471e-02       6.767601826584e-02      -4.588700661418e-04       9.770942194571e-02       7.918488527977e-08      -6.713097741056e+03       5.267285337027e-02       5.267285337027e-02 
       1.742237362174e-01      -6.587052362003e-02      -6.828568099183e+03      -6.886957365118e+03      -6.432142301006e-02       1.434453943788e-01      -4.408069887883e-04       9.388730672817e-02       1.898384154869e-07      -6.876110707279e+03       5.050078197986e-02       5.050078197986e-02 
       1.772107035265e-01      -6.437967370735e-02      -6.902463449633e+03      -6.964154355280e+03      -6.286564638672e-02       9.531347744759e-02      -4.296762214476e-04       9.150839184447e-02       1.111266706055e-07      -6.952916592196e+03       4.935793804672e-02       4.935793804672e-02 
       1.800696756966e-01      -6.296461033868e-02      -6.967540296549e+03      -7.032965419428e+03      -6.148387492731e-02       4.417325476942e-02      -4.211867131309e-04       8.970039395802e-02       4.207603020254e-08      -7.021298475822e+03       4.827320777050e-02       4.827320777050e-02 
       1.861050216421e-01      -6.005465647543e-02      -7.091549547322e+03      -7.165968243379e+03      -5.864238459211e-02       6.939775468612e-02      -4.012219017115e-04       8.544537328010e-02       8.241609669196e-08      -7.153290938338e+03       4.604257386774e-02       4.604257386774e-02 
       1.923375828247e-01      -5.722995974502e-02      -7.211042021022e+03      -7.294839587492e+03      -5.588414260408e-02       7.539001007828e-02      -3.824971736102e-04       8.145482996498e-02       9.201164366073e-08      -7.281115632547e+03       4.387726091828e-02       4.387726091828e-02 
       1.987751957948e-01      -5.457942354491e-02      -7.339464539944e+03      -7.431174178107e+03      -5.329595552626e-02       6.949534120302e-02      -3.650102495237e-04       7.773208366150e-02       8.189952350920e-08      -7.416547606488e+03       4.184535886133e-02       4.184535886133e-02 
       2.054257361997e-01      -5.216842312319e-02      -7.489959100703e+03      -7.586458948131e+03      -5.094165764586e-02       8.466206014919e-02      -3.490801482673e-04       7.434376473575e-02       1.047970389862e-07      -7.571234129451e+03       3.999694858302e-02       3.999694858302e-02 
       2.122971320866e-01      -5.001966455713e-02      -7.671324686691e+03      -7.768565454358e+03      -4.884342111261e-02       7.707615735390e-02      -3.343506712803e-04       7.120384292899e-02       9.481811381314e-08      -7.753135584602e+03       3.834943867596e-02       3.834943867596e-02 
       2.193973803198e-01      -4.810430073355e-02      -7.884411416047e+03      -7.978559277056e+03      -4.697308093572e-02       8.064853716449e-02      -3.216954615367e-04       6.851040993290e-02       9.950598842726e-08      -7.963294855199e+03       3.688075545533e-02       3.688075545533e-02 
       2.267345672228e-01      -4.634815280093e-02      -8.120464108258e+03      -8.209155226835e+03      -4.525820911560e-02       7.232017323763e-02      -3.100079356586e-04       6.602263988171e-02       8.956333831900e-08      -8.194282267884e+03       3.553410115954e-02       3.553410115954e-02 
       2.343168945416e-01      -4.465360526199e-02      -8.362704190895e+03      -8.445974637628e+03      -4.360349287675e-02       6.980571278138e-02      -2.986771595569e-04       6.360951527134e-02       8.510436340233e-08      -8.431485039482e+03       3.423471799897e-02       3.423471799897e-02 
       2.421527118183e-01      -4.293223758491e-02      -8.591576420514e+03      -8.672034591797e+03      -4.192259653046e-02       7.149952081254e-02      -2.870565253426e-04       6.113274221417e-02       8.868504946277e-08      -8.657670433907e+03       3.291487897227e-02       3.291487897227e-02 
       2.502505562660e-01      -4.113367697383e-02      -8.791675911228e+03      -8.873707534892e+03      -4.016633384430e-02       5.918398233650e-02      -2.751123371765e-04       5.858961488848e-02       7.236861022286e-08      -8.859039634484e+03       3.153598702462e-02       3.153598702462e-02 
       2.586192012455e-01      -3.926317129305e-02      -8.958523445448e+03      -9.046655978551e+03      -3.833982698658e-02       5.817114039894e-02      -2.624271066857e-04       5.588862020967e-02       7.122428168131e-08      -9.031243808916e+03       3.010203948854e-02       3.010203948854e-02 
       2.672677144787e-01      -3.738317083270e-02      -9.103017522442e+03      -9.200006939024e+03      -3.650405199131e-02       5.806850513315e-02      -2.499213790652e-04       5.322410866595e-02       7.156166246949e-08      -9.183583844243e+03       2.866085104870e-02       2.866085104870e-02 
       2.762055271950e-01      -3.558337251163e-02      -9.247766622184e+03      -9.353321137310e+03      -3.474658992077e-02       4.977621830617e-02      -2.379239020852e-04       5.066844464470e-02       5.976853578007e-08      -9.335916852419e+03       2.728111594221e-02       2.728111594221e-02 
       2.854425155145e-01      -3.393530441991e-02      -9.416218091825e+03      -9.527071568788e+03      -3.313728231495e-02       5.820260206242e-02      -2.269577508343e-04       4.833457296173e-02       7.246116871939e-08      -9.509004095378e+03       2.601762205475e-02       2.601762205475e-02 
       2.949890955354e-01      -3.245720446843e-02      -9.620122688543e+03      -9.731610658269e+03      -3.169393772175e-02       4.552610960068e-02      -2.170568555274e-04       4.622641333838e-02       5.478712865627e-08      -9.713333004395e+03       2.488434647207e-02       2.488434647207e-02 
       3.048563338423e-01      -3.111425558382e-02      -9.854390547552e+03      -9.962874304554e+03      -3.038256131743e-02       4.242039597932e-02      -2.080558444174e-04       4.430890319906e-02       5.073283182165e-08      -9.944737930105e+03       2.385463543416e-02       2.385463543416e-02 
       3.150560754979e-01      -2.984182101139e-02      -1.009999154081e+04      -1.020485731763e+04      -2.914004173884e-02       4.563837732712e-02      -1.995785269459e-04       4.250442564200e-02       5.530232719778e-08      -1.018691708488e+04       2.287899479025e-02       2.287899479025e-02 
       3.256010920682e-01      -2.857324556065e-02      -1.033173725564e+04      -1.043572455332e+04      -2.790129553466e-02       4.494316100619e-02      -1.910295157950e-04       4.068213574638e-02       5.492676323294e-08      -1.041770944699e+04       2.190637010977e-02       2.190637010977e-02 
       3.365052528833e-01      -2.727559709772e-02      -1.053287900266e+04      -1.064034804217e+04      -2.663416582856e-02       4.775822175403e-02      -1.824012995361e-04       3.884519598599e-02       5.958564255675e-08      -1.062183279753e+04       2.091152235546e-02       2.091152235546e-02 
       3.477837236153e-01      -2.597245457988e-02      -1.070898696673e+04      -1.082306333676e+04      -2.536167426116e-02       4.230190660486e-02      -1.736639216884e-04       3.698502969570e-02       5.213549712998e-08      -1.080374530987e+04       1.991249671434e-02       1.991249671434e-02 
       3.594531974143e-01      -2.471981645548e-02      -1.088394468764e+04      -1.100443932990e+04      -2.413849810378e-02       3.314192394887e-02      -1.653020623776e-04       3.520410067907e-02       3.946566503003e-08      -1.098433872340e+04       1.895217684578e-02       1.895217684578e-02 
       3.715321653806e-01      -2.356182159227e-02      -1.108209884417e+04      -1.120582648881e+04      -2.300773554775e-02       3.726936555857e-02      -1.575403488135e-04       3.355068353274e-02       4.563766152789e-08      -1.118525337332e+04       1.806437226555e-02       1.806437226555e-02 
       3.840412351861e-01      -2.250258956752e-02      -1.131111147765e+04      -1.143453911367e+04      -2.197340994491e-02       3.214875560322e-02      -1.504552046598e-04       3.204185427942e-02       3.877427694502e-08      -1.141383376043e+04       1.725224880576e-02       1.725224880576e-02 
       3.970035093571e-01      -2.150153832647e-02      -1.155328469148e+04      -1.167543308555e+04      -2.099589665550e-02       3.281754349449e-02      -1.437960486751e-04       3.062444407183e-02       4.031085903078e-08      -1.165468652680e+04       1.648472819880e-02       1.648472819880e-02 
       4.104450383513e-01      -2.051346411031e-02      -1.178271661551e+04      -1.190578286654e+04      -2.003105761205e-02       2.936836334435e-02      -1.371845610721e-04       2.921598290953e-02       3.547858940546e-08      -1.188477890580e+04       1.572718415784e-02       1.572718415784e-02 
       4.243953684490e-01      -1.952905059939e-02      -1.199113746391e+04      -1.211820905056e+04      -1.906979563524e-02       3.182034724746e-02      -1.306003675481e-04       2.781406670842e-02       3.929139867116e-08      -1.209664608771e+04       1.497247472864e-02       1.497247472864e-02 
       4.388882111620e-01      -1.856957201005e-02      -1.219153689875e+04      -1.232356916202e+04      -1.813288250823e-02       2.561106277386e-02      -1.241730862020e-04       2.644510240315e-02       3.046140827804e-08      -1.230135495686e+04       1.423688590386e-02       1.423688590386e-02 
       4.539622701144e-01      -1.766511436345e-02      -1.240739915651e+04      -1.254254244264e+04      -1.724969480106e-02       2.613599404997e-02      -1.181390667801e-04       2.516006138585e-02       3.203324005353e-08      -1.251985563161e+04       1.354346183055e-02       1.354346183055e-02 
       4.696622743371e-01      -1.681731410565e-02      -1.264460568385e+04      -1.278059978831e+04      -1.642183065922e-02       2.716720725718e-02      -1.124425616819e-04       2.394641937953e-02       3.369888963711e-08      -1.275765691515e+04       1.289345920067e-02       1.289345920067e-02 
       4.860402854371e-01      -1.600217481104e-02      -1.288702386703e+04      -1.302388563747e+04      -1.562585966042e-02       2.227531396678e-02      -1.070104420566e-04       2.279001876500e-02       2.678477352771e-08      -1.300068126568e+04       1.226849984393e-02       1.226849984393e-02 
       5.031573729479e-01      -1.520036053011e-02      -1.311838313047e+04      -1.325805708514e+04      -1.484290151996e-02       2.296726479409e-02      -1.016319033589e-04       2.164398177629e-02       2.789922274198e-08      -1.323439971724e+04       1.165377022117e-02       1.165377022117e-02 
       5.210857917929e-01      -1.441949486636e-02      -1.334584769879e+04      -1.348937335389e+04      -1.408039976282e-02       2.125810498742e-02      -9.643027487728e-05       2.053666379158e-02       2.567192485441e-08      -1.346515918200e+04       1.105510607078e-02       1.105510607078e-02 
       5.399118554422e-01      -1.367282477890e-02      -1.358548684449e+04      -1.373181643133e+04      -1.335128875805e-02       2.203464427280e-02      -9.143700815037e-05       1.947322447956e-02       2.721601184395e-08      -1.370714421638e+04       1.048265130303e-02       1.048265130303e-02 
       5.597397900826e-01      -1.295715816335e-02      -1.383821089219e+04      -1.398630276607e+04      -1.265245167823e-02       2.216869894138e-02      -8.664942871538e-05       1.845348564610e-02       2.763974620486e-08      -1.396126999328e+04       9.933960981709e-03       9.933960981709e-03 
       5.806969995906e-01      -1.226076794971e-02      -1.409363801296e+04      -1.424415340281e+04      -1.197243802722e-02       1.927920183429e-02      -8.199470231915e-05       1.746254724587e-02       2.377938672377e-08      -1.421869035364e+04       9.400053329013e-03       9.400053329013e-03 
       6.029414046395e-01      -1.158065895367e-02      -1.435072258111e+04      -1.450458233926e+04      -1.130832302881e-02       1.633038896831e-02      -7.744165577380e-05       1.649282471880e-02       1.994838033647e-08      -1.447859342054e+04       8.878631698554e-03       8.878631698554e-03 
       6.266719079784e-01      -1.091966984700e-02      -1.461765275101e+04      -1.477447320651e+04      -1.066287807091e-02       1.677659614235e-02      -7.302598886788e-05       1.555250062047e-02       2.042514712770e-08      -1.474799074786e+04       8.371866373763e-03       8.371866373763e-03 
       6.521437063469e-01      -1.027727736958e-02      -1.489921804497e+04      -1.505862790381e+04      -1.003559227158e-02       1.564959764757e-02      -6.871625575369e-05       1.463422287833e-02       1.928786008705e-08      -1.503167955711e+04       7.879357021871e-03       7.879357021871e-03 
