# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.053457151389e-04      -2.126891069091e-01      -1.731834511921e-01      -1.731873541092e-01      -2.121357392840e-01      -4.696440137265e-01      -1.941326970545e-05       2.945857832257e-01       1.375897625871e-06      -1.732294864005e-01       5.984282617791e-01       5.978554779104e-01 
       3.844074801708e-04      -3.211213980120e-01      -2.743903137951e-01      -2.743999648163e-01      -3.197820362975e-01      -7.093235672023e-01      -2.785655276348e-05       4.542534471323e-01       2.113168296931e-06      -2.744494329177e-01       5.981771109921e-01       5.976446391207e-01 
       4.839403452707e-04      -4.711864591163e-01      -4.346633003900e-01      -4.346869493196e-01      -4.680144439927e-01      -1.040387511719e+00      -3.727234806262e-05       6.892369510000e-01       3.185478304924e-06      -4.347244319752e-01       5.977876743988e-01       5.973146374296e-01 
       6.092447984538e-04      -6.606815867076e-01      -6.883614705355e-01      -6.884186000400e-01      -6.534242071816e-01      -1.454026419636e+00      -4.343708794367e-05       1.019173569061e+00       4.659915872645e-06      -6.883847110538e-01       5.971909888403e-01       5.968017859000e-01 
       7.669937587769e-04      -8.619882206280e-01      -1.089674505926e+00      -1.089809485731e+00      -8.462684624896e-01      -1.872566400479e+00      -3.552607513169e-05       1.446177918811e+00       6.492987727830e-06      -1.089555243193e+00       5.962927952680e-01       5.960134494757e-01 
       9.655879336117e-04      -1.004884391922e+00      -1.723869233325e+00      -1.724177445733e+00      -9.736563577667e-01      -2.084691976576e+00       6.944553482392e-06       1.920555381577e+00       8.352472885507e-06      -1.723383417743e+00       5.949740149544e-01       5.948214636296e-01 
       1.215603186946e-03      -9.940271247342e-01      -2.724697689395e+00      -2.725366313129e+00      -9.398049088997e-01      -1.738246517351e+00       1.061984305628e-04       2.292292122149e+00       9.403832913740e-06      -2.723461073117e+00       5.930986038344e-01       5.930615631839e-01 
       1.530353742704e-03      -8.315803209147e-01      -4.301160745107e+00      -4.302509153098e+00      -7.543634519435e-01      -6.572886910395e-01       2.410444000645e-04       2.307619140915e+00       8.466395713644e-06      -4.298691333617e+00       5.905202619655e-01       5.905440895243e-01 
       1.926601215724e-03      -7.691482627486e-01      -6.778321389914e+00      -6.780802492039e+00      -6.824068716278e-01       2.584812100059e-01       2.653609494810e-04       1.815747517395e+00       5.521861779960e-06      -6.774186664508e+00       5.870545291586e-01       5.870673881857e-01 
       2.425447228869e-03      -9.287796671392e-01      -1.065808618651e+01      -1.066230200456e+01      -8.449251991421e-01      -9.436004295921e-01       2.472319891905e-05       1.253424295074e+00       4.287124643825e-06      -1.065159565742e+01       5.823674279587e-01       5.823575019088e-01 
       3.053457151389e-03      -7.928819135257e-01      -1.670956023930e+01      -1.671677882327e+01      -7.347973889452e-01      -2.092318733096e+00      -1.722925971643e-06       1.540958022554e+00       7.841477523288e-06      -1.669926145339e+01       5.760446456334e-01       5.760488678912e-01 
       3.844074801708e-03      -8.101595783648e-01      -2.609805083507e+01      -2.611177646200e+01      -7.867804882046e-01       1.080796190427e+00       4.121625822931e-04       2.105833678161e+00       6.154972353292e-06      -2.608370846089e+01       5.676894148495e-01       5.676884420347e-01 
       4.839403452707e-03      -7.103408598048e-01      -4.056543987553e+01      -4.059302827809e+01      -6.865224928334e-01      -2.108809386451e+00      -6.940154856375e-05       1.293912227584e+00       5.782075696718e-06      -4.054817934620e+01       5.568047545516e-01       5.568065249856e-01 
       6.092447984538e-03      -7.534447406203e-01      -6.266915198584e+01      -6.272596782792e+01      -6.928626315767e-01       2.671657717445e+00       5.095056430978e-04       2.382994971836e+00       4.183574342796e-06      -6.265476822571e+01       5.428494902158e-01       5.428499891086e-01 
       7.669937587769e-03      -7.304388212339e-01      -9.607370915334e+01      -9.619670837809e+01      -6.643260828790e-01       3.402798082416e+00       6.259578947897e-04       2.050263653019e+00       5.710601884056e-06      -9.608328631641e+01       5.252536818782e-01       5.252542045989e-01 
       9.655879336117e-03      -7.000042846230e-01      -1.458681537353e+02      -1.461406228855e+02      -6.636669927303e-01       3.957490703780e+00       4.458468097448e-04       1.921832049912e+00       3.694005276761e-06      -1.459588472979e+02       5.034415398168e-01       5.034416044483e-01 
       1.215603186946e-02      -6.527599004790e-01      -2.187888296532e+02      -2.194015845076e+02      -6.255799306557e-01      -3.645575082997e+00       9.793426740552e-05       1.393934010112e+00       5.918708540050e-06      -2.191067554173e+02       4.768387579815e-01       4.768387636975e-01 
       1.530353742704e-02      -6.096620564241e-01      -3.231185801769e+02      -3.244965245300e+02      -5.843066694407e-01       1.143583917254e+00       1.643022351403e-04       1.262465620047e+00       4.685856631767e-06      -3.240101354683e+02       4.449116911857e-01       4.449116911912e-01 
       1.926601215720e-02      -5.580561716661e-01      -4.678248923593e+02      -4.708723114871e+02      -5.348473865902e-01      -2.686491910174e-01       7.320094246110e-05       1.331375450431e+00       7.370658943166e-06      -4.700552475017e+02       4.072525386809e-01       4.072525386809e-01 
       2.425447204129e-02      -4.985711245977e-01      -6.604893643144e+02      -6.669763288134e+02      -4.778377238802e-01      -1.331867198856e+00      -6.903277372062e-05       7.847160366792e-01       1.027027708298e-05      -6.655889043859e+02       3.638486537988e-01       3.638486537988e-01 
       3.053439470515e-02      -4.325239829360e-01      -9.045986494111e+02      -9.174861522068e+02      -4.145387220566e-01      -2.801243546519e+00      -2.563072502216e-04       8.228618409893e-01       5.063370319479e-06      -9.151576747695e+02       3.156570658041e-01       3.156570658041e-01 
       3.841750157807e-02      -3.639417834511e-01      -1.199959695050e+03      -1.222707904717e+03      -3.488094997451e-01      -2.246170223454e+00      -7.073145793938e-05       5.002380661694e-01       2.522606047963e-07      -1.219014513051e+03       2.656126630776e-01       2.656126630776e-01 
       4.765556473621e-02      -3.032677234459e-01      -1.535557094893e+03      -1.568154997733e+03      -2.906584178587e-01       6.472819451920e+00       1.759637375292e-05       5.254247172536e-01       1.709009930232e-06      -1.563055541860e+03       2.213325318818e-01       2.213325318818e-01 
       5.534634204954e-02      -2.665947704937e-01      -1.822955275196e+03      -1.859059831059e+03      -2.555096912349e-01       8.472693874404e-01      -4.516740985293e-06       3.951439273078e-01      -4.145834257345e-06      -1.853283290573e+03       1.945637918315e-01       1.945637918315e-01 
       6.094223548212e-02      -2.458477442451e-01      -2.042430584122e+03      -2.078027981066e+03      -2.356247208541e-01       1.804364129564e-01       2.693971667884e-04       6.150211083763e-01       7.496253343194e-06      -2.072074930579e+03       1.794183001330e-01       1.794183001330e-01 
       6.557251524029e-02      -2.313398801976e-01      -2.229410242858e+03      -2.263257154072e+03      -2.217196427962e-01      -6.626584596658e-02       2.655848051896e-04       7.000135236986e-01       7.212934925216e-06      -2.257294693124e+03       1.688272746201e-01       1.688272746201e-01 
       6.971410865928e-02      -2.197861169747e-01      -2.397951646829e+03      -2.429919925272e+03      -2.106459847512e-01      -9.739501492660e+00      -1.230295207188e-04       5.975063919082e-02       5.185205866989e-06      -2.423981184431e+03       1.603931862249e-01       1.603931862249e-01 
       7.358086813053e-02      -2.098313489616e-01      -2.553384349996e+03      -2.583956610362e+03      -2.011049702616e-01       1.270140583103e+01       2.152613150408e-04       5.334346152040e-01      -1.303605862717e-06      -2.578003627748e+03       1.531269856061e-01       1.531269856061e-01 
       7.728649746109e-02      -2.007996109393e-01      -2.697756257726e+03      -2.727818767736e+03      -1.924487282886e-01      -3.693696498540e+00       3.411542611164e-05       4.933667689835e-01       5.279114102556e-06      -2.721768584615e+03       1.465352011540e-01       1.465352011540e-01 
       8.089939579212e-02      -1.923180569415e-01      -2.831767648703e+03      -2.862479132994e+03      -1.843198961469e-01      -7.738756890470e+00       2.761387828271e-04       5.992576442947e-01       6.779478629892e-07      -2.856218687847e+03       1.403456375601e-01       1.403456375601e-01 
       8.446460183694e-02      -1.841776737620e-01      -2.955658999277e+03      -2.988334812330e+03      -1.765181322328e-01       6.489728965858e-01       5.673288951324e-05       3.770869188061e-01      -8.780897690603e-06      -2.981734043829e+03       1.344056236837e-01       1.344056236837e-01 
       8.801391878889e-02      -1.762729834557e-01      -3.069743607799e+03      -3.105736470536e+03      -1.689423237283e-01      -4.947255803820e-01      -8.054844680761e-05       2.345617890326e-01       3.013853913310e-06      -3.098661100987e+03       1.286380286709e-01       1.286380286709e-01 
       9.157111214976e-02      -1.685677165583e-01      -3.174711378002e+03      -3.215284242803e+03      -1.615576856257e-01      -6.330141098963e-01       1.426551503543e-04       3.991878227170e-01       6.659503817999e-06      -3.207608809860e+03       1.230162347591e-01       1.230162347591e-01 
       9.515480448889e-02      -1.610725800483e-01      -3.271805562083e+03      -3.317999888071e+03      -1.543744556584e-01       2.736048721025e+00       1.006556195671e-04       4.379897469790e-01      -4.372242358503e-06      -3.309621290692e+03       1.175478980871e-01       1.175478980871e-01 
       9.878019374015e-02      -1.538297743127e-01      -3.362925869008e+03      -3.415433982951e+03      -1.474330563293e-01      -5.386378548802e+00       1.128654936837e-05       3.270846501901e-01       6.081024262019e-06      -3.406284534000e+03       1.122636561843e-01       1.122636561843e-01 
       1.024601266434e-01      -1.468994603133e-01      -3.450629465553e+03      -3.509683875025e+03      -1.407911244908e-01       8.839798888678e+00       1.427115294314e-04       4.691035603703e-01      -1.751494253299e-06      -3.499742203361e+03       1.072072815070e-01       1.072072815070e-01 
       1.062057978643e-01      -1.403461116729e-01      -3.537992705984e+03      -3.603288307706e+03      -1.345104359241e-01      -8.190207105474e+00       3.594007658019e-05       4.085266004039e-01       3.622837313490e-06      -3.592587535740e+03       1.024256930169e-01       1.024256930169e-01 
       1.100272212239e-01      -1.342263157154e-01      -3.628369638180e+03      -3.699036196183e+03      -1.286452105472e-01       4.654943696348e+00       5.029754205226e-05       3.415366194688e-01      -4.436984248732e-06      -3.687666065617e+03       9.796011812965e-02       9.796011812965e-02 
       1.139335564659e-01      -1.285792096212e-01      -3.725072473122e+03      -3.799713564016e+03      -1.232329527286e-01      -2.074227863302e+00       1.160743156396e-04       3.339850539364e-01       1.001065307948e-05      -3.787816833239e+03       9.383906301881e-02       9.383906301881e-02 
       1.179333412001e-01      -1.234185976891e-01      -3.830972698704e+03      -3.907782767996e+03      -1.182868930171e-01      -3.919861815128e-02      -6.045054835693e-05       1.557855734624e-01      -7.310006023865e-06      -3.895542775520e+03       9.007261525913e-02       9.007261525913e-02 
       1.220346586732e-01      -1.187272660481e-01      -3.948039125883e+03      -4.025001457151e+03      -1.137905421022e-01       1.493470050103e+00       2.308864061046e-04       5.369645308388e-01      -2.445096926627e-07      -4.012622105089e+03       8.664826657004e-02       8.664826657004e-02 
       1.262452609307e-01      -1.144544322805e-01      -4.076874354663e+03      -4.152029969661e+03      -1.096952450799e-01      -5.791353557324e+00       8.709400700598e-05       2.650229396086e-01       1.353294497528e-05      -4.139708394586e+03       8.352905719213e-02       8.352905719213e-02 
       1.305726602220e-01      -1.105185782417e-01      -4.216379160484e+03      -4.288140094886e+03      -1.059228944637e-01      -1.097998299484e+01      -3.242811117301e-05       2.430112106544e-01       7.365304568789e-06      -4.276034853615e+03       8.065563765493e-02       8.065563765493e-02 
       1.350241973352e-01      -1.068163235014e-01      -4.363668118505e+03      -4.431131095675e+03      -1.023744327067e-01      -1.010724360186e+01       8.263159418093e-06       1.850283873897e-01       3.577658574174e-06      -4.419330560927e+03       7.795272032144e-02       7.795272032144e-02 
       1.396070928900e-01      -1.032351137675e-01      -4.514270300728e+03      -4.577471536223e+03      -9.894200953616e-02      -7.121226678334e+00       6.715136330577e-05       3.128057551618e-01       5.033631673280e-06      -4.565968345770e+03       7.533831881914e-02       7.533831881914e-02 
       1.443284858929e-01      -9.966812746405e-02      -4.662647215528e+03      -4.722691432629e+03      -9.552326483792e-02      -3.730107355461e+00       1.311411092980e-04       3.282210101035e-01       4.690409851278e-06      -4.711369801791e+03       7.273460382606e-02       7.273460382606e-02 
       1.491954627260e-01      -9.603078207254e-02      -4.803083006730e+03      -4.862085301003e+03      -9.203714514508e-02      -1.405353634998e+00       1.536030459046e-04       2.866339694627e-01      -2.375721965622e-06      -4.850727422473e+03       7.007992583511e-02       7.007992583511e-02 
       1.542150789847e-01      -9.227653142546e-02      -4.930899765124e+03      -4.991702708951e+03      -8.843904148121e-02       1.948264937403e+00      -1.930546028139e-05       1.376614827050e-01      -6.701201435746e-06      -4.980017912453e+03       6.734032642050e-02       6.734032642050e-02 
       1.593943760796e-01      -8.840820096730e-02      -5.043803738719e+03      -5.109475974314e+03      -8.473165232821e-02      -3.276686465598e+00       6.806589769705e-05       2.698360479453e-01       8.017481561270e-06      -5.097151869831e+03       6.451780421286e-02       6.451780421286e-02 
       1.647403941814e-01      -8.448032534293e-02      -5.142998138528e+03      -5.216180895989e+03      -8.096722497138e-02       1.704206410869e+00       1.169692074130e-05       1.746710361167e-01      -1.782579812966e-06      -5.202949432917e+03       6.165203210877e-02       6.165203210877e-02 
       1.702601828731e-01      -8.058897884315e-02      -5.233591076879e+03      -5.315823903492e+03      -7.723781296113e-02       2.987661002082e+00       4.676596844526e-05       1.575318997364e-01      -3.490867946851e-06      -5.301529529118e+03       5.881295299044e-02       5.881295299044e-02 
       1.757469244288e-01      -7.698379574235e-02      -5.320501718090e+03      -5.411399144845e+03      -7.378264039393e-02      -6.893916959727e-01       6.311074222728e-05       1.913182341243e-01       7.845845640829e-06      -5.396086974387e+03       5.618255238512e-02       5.618255238512e-02 
       1.759608107250e-01      -7.684968731811e-02      -5.323950380334e+03      -5.415156900943e+03      -7.365411163146e-02      -3.971673676787e+00       1.099211017488e-04       2.399996226813e-01       3.320199504571e-06      -5.399808068075e+03       5.608470069439e-02       5.608470069439e-02 
       1.818493749238e-01      -7.336892007494e-02      -5.423980169958e+03      -5.522304254097e+03      -7.031814167901e-02      -2.029266833966e+00       3.966527750856e-05       1.915969003944e-01       1.050619644272e-05      -5.506089218250e+03       5.354483813657e-02       5.354483813657e-02 
       1.879330120250e-01      -7.021575484354e-02      -5.542546875119e+03      -5.644677098427e+03      -6.729609844496e-02      -3.163793775763e+00       5.523071374497e-05       1.723343227961e-01       6.826538772414e-06      -5.627930456151e+03       5.124370996029e-02       5.124370996029e-02 
       1.942189108676e-01      -6.740052579757e-02      -5.684568406187e+03      -5.786565766898e+03      -6.459789043284e-02       4.057550999145e+00       6.217965774908e-05       2.241821410184e-01       6.608323360315e-07      -5.769683991082e+03       4.918888620548e-02       4.918888620548e-02 
       2.007143286618e-01      -6.486827774485e-02      -5.848697328952e+03      -5.947165358188e+03      -6.217086538394e-02       3.857761125227e+00       5.794972968655e-06       1.449016353431e-01       7.882529605720e-07      -5.930488408858e+03       4.734037534821e-02       4.734037534821e-02 
       2.074266112515e-01      -6.251220505614e-02      -6.026705068812e+03      -6.119963378878e+03      -5.991268501906e-02      -3.080797955497e+00       7.466229559818e-05       1.803867010142e-01       3.975482971518e-06      -6.103656369679e+03       4.562040329280e-02       4.562040329280e-02 
       2.143632185385e-01      -6.020571973051e-02      -6.205333935893e+03      -6.294154457790e+03      -5.770205149870e-02      -2.087283928524e+00      -2.568403254790e-05       7.967318068842e-02      -1.480720241778e-06      -6.278134160913e+03       4.393676155892e-02       4.393676155892e-02 
       2.215317560533e-01      -5.784772988050e-02      -6.370963038591e+03      -6.458472369417e+03      -5.544209420197e-02       3.728601951256e+00       2.824536532123e-05       1.515628267781e-01      -3.356016638682e-06      -6.442418122626e+03       4.221578958642e-02       4.221578958642e-02 
       2.289400136600e-01      -5.538800855735e-02      -6.513838177194e+03      -6.604500326031e+03      -5.308467774639e-02       4.149322119628e+00       2.024334765010e-05       1.372391844076e-01      -8.751035554478e-07      -6.587958766439e+03       4.042085094670e-02       4.042085094670e-02 
       2.365960123998e-01      -5.285331031847e-02      -6.633579422854e+03      -6.731449680230e+03      -5.065543098621e-02       2.856930320527e+00       8.467832912083e-07       9.532482552138e-02      -2.062294957905e-06      -6.714011529400e+03       3.857138465379e-02       3.857138465379e-02 
       2.445080605144e-01      -5.033933513389e-02      -6.741133628561e+03      -6.848085897021e+03      -4.824605066250e-02      -2.226664120686e+00      -2.979218202323e-06       1.097354818364e-01       2.797222659544e-06      -6.829563621344e+03       3.673707558058e-02       3.673707558058e-02 
       2.526848197612e-01      -4.796319752134e-02      -6.854412812363e+03      -6.969220912047e+03      -4.596875753037e-02       2.416676481625e+00       3.407680402260e-05       1.266442318670e-01      -5.279995118388e-07      -6.949739555017e+03       3.500323738230e-02       3.500323738230e-02 
       2.611353832439e-01      -4.580144281339e-02      -6.989026690820e+03      -7.107885403802e+03      -4.389690099880e-02      -1.960783609518e+00       2.604049844974e-05       1.034166430408e-01       1.017945227393e-06      -7.087829445403e+03       3.342564550251e-02       3.342564550251e-02 
       2.698693661566e-01      -4.385514114818e-02      -7.149933224741e+03      -7.268348463367e+03      -4.203150991467e-02       1.129694459581e-01       9.230288540803e-06       8.605369253825e-02       2.496110269389e-06      -7.248170758070e+03       3.200510274246e-02       3.200510274246e-02 
       2.788970110933e-01      -4.206315726549e-02      -7.329679269729e+03      -7.444861409497e+03      -4.031400804112e-02      -1.734303295273e+00       1.229545666342e-05       9.209383922284e-02       1.231282614253e-06      -7.424840446438e+03       3.069710309759e-02       3.069710309759e-02 
       2.882293099275e-01      -4.033650049757e-02      -7.511966695514e+03      -7.624397216899e+03      -3.865912579912e-02      -3.999115043548e-01       2.126216620028e-05       1.001836392082e-01       5.546622857900e-07      -7.604478828226e+03       2.943683803595e-02       2.943683803595e-02 
       2.978781447596e-01      -3.859744720541e-02      -7.679003442335e+03      -7.792121567172e+03      -3.699238445335e-02       6.929659817675e-01       1.269967306127e-05       8.420828458315e-02      -1.757098901590e-07      -7.771954053271e+03       2.816767043676e-02       2.816767043676e-02 
       3.078564510821e-01      -3.682545804787e-02      -7.823114839395e+03      -7.941121790825e+03      -3.529409707781e-02       5.381795429866e-01       2.075439263480e-05       9.121373093101e-02       1.614930296702e-07      -7.920280047960e+03       2.687459990667e-02       2.687459990667e-02 
       3.181784071953e-01      -3.506968603142e-02      -7.953624496012e+03      -8.078700344982e+03      -3.361135878131e-02       1.354841223777e-01       1.721651874512e-05       8.389324062706e-02       2.118044623190e-07      -8.056965572430e+03       2.559340609500e-02       2.559340609500e-02 
       3.288596550603e-01      -3.340329532300e-02      -8.089667866060e+03      -8.220541151420e+03      -3.201427545895e-02       2.177406034897e-01       1.385687853402e-05       7.810848935624e-02       7.523214916788e-08      -8.198043478755e+03       2.437737903197e-02       2.437737903197e-02 
       3.399175593163e-01      -3.187099964940e-02      -8.246660210898e+03      -8.379741880977e+03      -3.054569489280e-02      -5.677805142963e-02       1.547948818456e-05       7.848183687052e-02       6.083076901351e-07      -8.356843041517e+03       2.325910676602e-02       2.325910676602e-02 
       3.513715132176e-01      -3.045907520022e-02      -8.424547314291e+03      -8.556908494444e+03      -2.919247035485e-02       5.488021195834e-02       1.314638463284e-05       7.144645105835e-02       3.365510251427e-07      -8.533899686231e+03       2.222861591995e-02       2.222861591995e-02 
       3.632433029550e-01      -2.910398775727e-02      -8.605903116741e+03      -8.737667683709e+03      -2.789372238499e-02      -5.564522180396e-02       9.924693825603e-06       6.449403536232e-02       2.647843063757e-07      -8.714532015845e+03       2.123962398163e-02       2.123962398163e-02 
       3.755575454649e-01      -2.775732206075e-02      -8.773940021932e+03      -8.907924624584e+03      -2.660305665590e-02      -3.775370709546e-01       1.303771340414e-05       6.597777606263e-02       3.563331843437e-07      -8.884374933798e+03       2.025684851152e-02       2.025684851152e-02 
       3.883422197592e-01      -2.642189849266e-02      -8.927914794276e+03      -9.066777771891e+03      -2.532317297854e-02       3.538887476944e-01       1.068654197784e-05       6.281930123557e-02       3.528825882137e-08      -9.042544597058e+03       1.928232630482e-02       1.928232630482e-02 
       4.016293185840e-01      -2.513401209256e-02      -9.081708890136e+03      -9.225401566269e+03      -2.408884780337e-02       8.004764426179e-02       1.203233531159e-05       6.136029633004e-02      -3.218862945831e-08      -9.200490306742e+03       1.834248367437e-02       1.834248367437e-02 
       4.154556566365e-01      -2.392601504026e-02      -9.250855671682e+03      -9.397045601828e+03      -2.293108268746e-02      -1.646356494754e-01       1.103496855394e-05       5.778239032873e-02       4.569446350029e-07      -9.371689511502e+03       1.746089596066e-02       1.746089596066e-02 
       4.298638848666e-01      -2.278523961206e-02      -9.433257235767e+03      -9.580240296451e+03      -2.183774013838e-02      -5.824568334018e-02       1.053420081799e-05       5.539788365439e-02      -1.086290610269e-07      -9.554607649850e+03       1.662834111517e-02       1.662834111517e-02 
       4.449037794599e-01      -2.167837195468e-02      -9.615038280731e+03      -9.763689064314e+03      -2.077689829036e-02       1.569338430466e-01       9.069827978917e-06       5.186022506110e-02       2.323413899710e-07      -9.737686999558e+03       1.582055104366e-02       1.582055104366e-02 
       4.606339019192e-01      -2.058843417592e-02      -9.787895194899e+03      -9.940199216123e+03      -1.973228667374e-02       2.826802309544e-01       1.105242755649e-05       5.160446814575e-02       2.224306250285e-07      -9.913624816400e+03       1.502514487054e-02       1.502514487054e-02 
       4.771237679982e-01      -1.953434818361e-02      -9.962488068973e+03      -1.011875344123e+04      -1.872203585829e-02       2.478667490355e-01       9.697630432073e-06       4.729499059420e-02      -2.615071351358e-07      -1.009157193789e+04       1.425590205368e-02       1.425590205368e-02 
       4.944567259381e-01      -1.852745414013e-02      -1.014825677161e+04      -1.030710479167e+04      -1.775701155949e-02      -3.405870409826e-01       8.380738886179e-06       4.343830801318e-02       3.678955346736e-07      -1.027945185487e+04       1.352107944570e-02       1.352107944570e-02 
       5.127338416669e-01      -1.755731261305e-02      -1.034179841923e+04      -1.050272348661e+04      -1.682721080628e-02       7.649391024017e-02       9.427365715449e-06       4.355663910396e-02      -2.026819827030e-07      -1.047464500060e+04       1.281307395223e-02       1.281307395223e-02 
       5.320792430865e-01      -1.660994191433e-02      -1.053587923171e+04      -1.069993687893e+04      -1.591923580710e-02       4.255891403127e-02       8.452627619426e-06       4.107242501142e-02      -4.004280770462e-08      -1.067131941790e+04       1.212169830875e-02       1.212169830875e-02 
       5.526476277916e-01      -1.568539349065e-02      -1.073300257137e+04      -1.090071924264e+04      -1.503313451338e-02       2.242815906154e-02       7.635452876294e-06       3.858481785387e-02       4.163790847719e-07      -1.087150331903e+04       1.144698115094e-02       1.144698115094e-02 
       5.746350630630e-01      -1.478814590723e-02      -1.094043134487e+04      -1.111117895133e+04      -1.417319764888e-02      -4.335069913535e-02       6.751361032077e-06       3.535838680328e-02       3.840703417365e-07      -1.108142088914e+04       1.079218027083e-02       1.079218027083e-02 
       5.982949461968e-01      -1.391241240752e-02      -1.115783965254e+04      -1.133167090053e+04      -1.333388024989e-02      -3.469265355458e-02       6.279928741998e-06       3.301589883015e-02       3.254339567284e-07      -1.130135457274e+04       1.015308021291e-02       1.015308021291e-02 
