# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.181573024897e-02       1.861263462805e-02      -7.980542657527e+03      -8.027366617894e+03       1.943488803959e-02      -1.324712771784e+01       1.071230664649e-04      -2.568055102358e+00       2.803432079808e-06      -8.014984158098e+03       5.457926276956e-02       5.457926276956e-02 
       8.481944766486e-02       1.750005742093e-02      -8.059283418188e+03      -8.112883839937e+03       1.827312144439e-02      -1.116122189249e+01       1.509663625435e-04      -1.265961412527e+00       2.499651120943e-06      -8.099060906631e+03       5.131477198475e-02       5.131477198475e-02 
       8.788231305709e-02       1.645387951177e-02      -8.129520583105e+03      -8.189700342279e+03       1.718069532041e-02      -2.523784937009e+01       1.946910821243e-04      -1.177869989470e+00       6.706988267165e-06      -8.174480929326e+03       4.824539264964e-02       4.824539264964e-02 
       9.101185118706e-02       1.550069380104e-02      -8.209462972345e+03      -8.275375263525e+03       1.618538012141e-02      -1.958840772469e+01       2.352822981352e-04      -1.651492717705e+00       5.664013372394e-06      -8.258932938289e+03       4.544924382756e-02       4.544924382756e-02 
       9.421504612046e-02       1.466083762109e-02      -8.318046638696e+03      -8.388214702368e+03       1.530841337784e-02       1.098921792829e+00       1.969959446556e-04      -2.060842122690e+00       1.952001981295e-07      -8.370848359896e+03       4.298605231738e-02       4.298605231738e-02 
       9.749848712434e-02       1.394471490260e-02      -8.472054690065e+03      -8.544479617944e+03       1.456065905905e-02       3.176704898741e+00       1.882094025531e-04      -9.341794176165e-01      -1.371586317615e-06      -8.526591760373e+03       4.088634926703e-02       4.088634926703e-02 
       1.008684754280e-01       1.335097252251e-02      -8.683356053914e+03      -8.755720683847e+03       1.394070317416e-02      -8.977750788311e-03       8.358665877669e-05      -1.055041424848e+00      -4.975488870818e-07      -8.737776403713e+03       3.914611170200e-02       3.914611170200e-02 
       1.043311032753e-01       1.286789283676e-02      -8.957584175059e+03      -9.027547222318e+03       1.343630781425e-02       6.452320999605e+00       9.086322932143e-05      -7.978763152593e-01      -1.325491978846e-06      -9.010014747320e+03       3.773084395138e-02       3.773084395138e-02 
       1.078923129391e-01       1.247415181376e-02      -9.292314150768e+03      -9.357869247209e+03       1.302520314796e-02       8.232613522830e+00       1.003206042033e-04      -1.180990182047e+00      -2.361692711931e-06      -9.341147674998e+03       3.657782252931e-02       3.657782252931e-02 
       1.115579409873e-01       1.214011281772e-02      -9.675466769791e+03      -9.735321221150e+03       1.267643877820e-02       7.028017540753e+00       9.392109225567e-05      -1.017638613859e+00      -2.450891432258e-06      -9.719664625232e+03       3.559991139225e-02       3.559991139225e-02 
       1.153337515506e-01       1.183027506933e-02      -1.008466603497e+04      -1.013857238885e+04       1.235294089303e-02       5.849818467248e+00       1.079988291927e-04      -6.987516512304e-01      -2.272877619681e-06      -1.012402392940e+04       3.469276720733e-02       3.469276720733e-02 
       1.192254613343e-01       1.150741703435e-02      -1.048854392411e+04      -1.053750524858e+04       1.201583945068e-02      -1.451289732172e+00       8.795852071668e-05      -1.117107354348e+00       7.110151623871e-08      -1.052385727248e+04       3.374702885224e-02       3.374702885224e-02 
       1.232387584437e-01       1.113948991482e-02      -1.085187603085e+04      -1.089814596624e+04       1.163166689845e-02       6.026951735423e+00       8.081843730261e-05      -8.172172844703e-01      -1.347159071215e-06      -1.088494118262e+04       3.266856623019e-02       3.266856623019e-02 
       1.273793166486e-01       1.070622196749e-02      -1.114293479725e+04      -1.118975423859e+04       1.117925494450e-02       8.992797460829e+00       1.189848426937e-04      -1.315242132573e+00      -2.587609661559e-06      -1.117633963573e+04       3.139788380859e-02       3.139788380859e-02 
       1.316528064156e-01       1.020415017078e-02      -1.134204701637e+04      -1.139310554862e+04       1.065498882801e-02       1.215650923941e+00       1.145182910186e-04      -1.104400035602e+00      -2.197505227236e-07      -1.137874092749e+04       2.992489140889e-02       2.992489140889e-02 
       1.316655694536e-01       1.020258357711e-02      -1.134249117196e+04      -1.139356750595e+04       1.065335297020e-02       1.993013446588e+00       1.140942204787e-04      -1.088805020165e+00      -5.094629653151e-07      -1.137919901988e+04       2.992029463596e-02       2.992029463596e-02 
       1.360649038401e-01       9.648356373294e-03      -1.144910334655e+04      -1.150778125257e+04       1.007461997783e-02       1.469750484335e+00       9.694137830119e-05      -7.617073121357e-01      -3.256152011172e-07      -1.149179094091e+04       2.829398342052e-02       2.829398342052e-02 
       1.406212984832e-01       9.069300131398e-03      -1.148669919342e+04      -1.155522690592e+04       9.469958502382e-03      -1.506294867567e+00       8.490690791436e-05      -7.575544410378e-01       2.707455675142e-07      -1.153716794708e+04       2.659473229431e-02       2.659473229431e-02 
       1.453277010370e-01       8.506551223302e-03      -1.149870902097e+04      -1.157745223477e+04       8.882327739517e-03       2.028434946695e-01       6.068934660492e-05      -5.615581519166e-01       1.053797470547e-07      -1.155725663296e+04       2.494345254668e-02       2.494345254668e-02 
       1.501898516916e-01       7.999562278918e-03      -1.154232541588e+04      -1.162943785285e+04       8.352927993721e-03       5.052429178520e+00       6.071045557928e-05      -5.587781646921e-01      -1.813800922240e-06      -1.160748071425e+04       2.345607867834e-02       2.345607867834e-02 
       1.552135300419e-01       7.577239508902e-03      -1.167367810477e+04      -1.176532739068e+04       7.911945315381e-03       3.583009748740e-01       6.655849157623e-05      -5.562796442683e-01      -2.730087760481e-07      -1.174238018970e+04       2.221752108001e-02       2.221752108001e-02 
       1.604045673583e-01       7.249879099823e-03      -1.193102059356e+04      -1.202226793181e+04       7.570130735440e-03       8.108113513624e-01       6.469814422319e-05      -7.531707064919e-01      -3.868565593779e-07      -1.199932058387e+04       2.125797106972e-02       2.125797106972e-02 
       1.657688620239e-01       7.005611547415e-03      -1.231979325234e+04      -1.240599440765e+04       7.315087460865e-03      -2.820343659951e+00       6.887875196856e-05      -6.526587617465e-01       7.621931797998e-07      -1.238397358302e+04       2.054247278253e-02       2.054247278253e-02 
       1.713123989405e-01       6.813954258655e-03      -1.280703277674e+04      -1.288538145023e+04       7.114981168788e-03      -6.726847210101e-01       6.144688953649e-05      -6.252239753462e-01       1.816819181383e-07      -1.286484084332e+04       1.998137819071e-02       1.998137819071e-02 
       1.770412736941e-01       6.628222331165e-03      -1.331403332476e+04      -1.338478487098e+04       6.921058659477e-03       2.799093133518e-01       5.981753920252e-05      -5.866044940490e-01      -1.010315701624e-07      -1.336566471861e+04       1.943748750361e-02       1.943748750361e-02 
       1.829617222744e-01       6.407597855547e-03      -1.375141351915e+04      -1.381808673981e+04       6.690694273864e-03       4.125168548553e-01       5.513863065239e-05      -5.373903273230e-01      -4.780398960338e-08      -1.379967515787e+04       1.879087480819e-02       1.879087480819e-02 
       1.890801571533e-01       6.130671485516e-03      -1.405156010818e+04      -1.411989395643e+04       6.401531286884e-03       1.079382146825e-01       5.082338345506e-05      -4.889779570493e-01      -1.586855385067e-07      -1.410103763312e+04       1.797867897278e-02       1.797867897278e-02 
       1.954032105527e-01       5.802650619988e-03      -1.419840002208e+04      -1.427422005949e+04       6.059009156138e-03       1.368485321242e+00       5.221269657173e-05      -5.491894876863e-01      -3.843460019562e-07      -1.425375285452e+04       1.701627319036e-02       1.701627319036e-02 
       2.019377857785e-01       5.451777190437e-03      -1.423799755714e+04      -1.432473095388e+04       5.692622269012e-03       6.486060603083e-02       4.401647946542e-05      -4.290729950445e-01       1.400110441562e-07      -1.430197240699e+04       1.598672009281e-02       1.598672009281e-02 
       2.086911175838e-01       5.118527733479e-03      -1.426833902722e+04      -1.436529622995e+04       5.344640906787e-03      -1.146742342873e+00       4.404573805847e-05      -4.275453738871e-01       2.039882259122e-07      -1.434039331810e+04       1.500899968639e-02       1.500899968639e-02 
       2.156708426463e-01       4.839075123057e-03      -1.440296120932e+04      -1.450540277861e+04       5.052839907865e-03       3.836231171101e-03       4.235198944266e-05      -4.617487326834e-01      -1.811783112077e-08      -1.447931090161e+04       1.418938714434e-02       1.418938714434e-02 
       2.228850814350e-01       4.626986168521e-03      -1.471128638336e+04      -1.481258562716e+04       4.831385873021e-03      -2.193333865973e+00       4.285967437033e-05      -4.207667302390e-01       6.284021661603e-07      -1.478663152793e+04       1.356768852488e-02       1.356768852488e-02 
       2.303425330044e-01       4.465794088147e-03      -1.517270791863e+04      -1.526779713302e+04       4.663081335060e-03       5.091705357933e-01       3.993218649345e-05      -4.194503648599e-01      -1.533753425926e-07      -1.524298878403e+04       1.309545125770e-02       1.309545125770e-02 
       2.380525846200e-01       4.319101365888e-03      -1.568145481317e+04      -1.576975832653e+04       4.509915733222e-03       5.799199186253e-02       3.748997223076e-05      -3.613671231337e-01       4.789013829396e-08      -1.574620046318e+04       1.266568225997e-02       1.266568225997e-02 
       2.460254386136e-01       4.150569463821e-03      -1.609980035537e+04      -1.618573748481e+04       4.333941089291e-03      -6.099117108120e-01       3.642147946793e-05      -3.535500829030e-01       7.893683813506e-08      -1.616253700217e+04       1.217161250117e-02       1.217161250117e-02 
       2.542722595238e-01       3.944917222411e-03      -1.634250067644e+04      -1.643283141532e+04       4.119200436593e-03       2.095004451949e-01       3.488873661540e-05      -3.660783331941e-01      -9.273957463895e-08      -1.640863438373e+04       1.156839445105e-02       1.156839445105e-02 
       2.628053454545e-01       3.717936737344e-03      -1.644618966038e+04      -1.654556088731e+04       3.882186473100e-03       1.668642610494e+00       3.536931502864e-05      -3.327434353175e-01      -4.471052564629e-07      -1.651944257265e+04       1.090248792536e-02       1.090248792536e-02 
       2.716383287362e-01       3.502792375041e-03      -1.654713311735e+04      -1.665481143122e+04       3.657533137276e-03      -7.972776305862e-02       3.234759481924e-05      -2.953021567475e-01      -2.631346896055e-08      -1.662692585315e+04       1.027137239970e-02       1.027137239970e-02 
       2.807864125077e-01       3.325013107973e-03      -1.678208341917e+04      -1.689253453725e+04       3.471899965982e-03      -1.455779948178e+00       2.906718000966e-05      -3.009765444750e-01       4.283219108619e-07      -1.686399332922e+04       9.750050393230e-03       9.750050393230e-03 
       2.902666518667e-01       3.185453038225e-03      -1.718656842872e+04      -1.729388327752e+04       3.326177979318e-03      -3.702800298209e-01       2.791571416261e-05      -2.597402734184e-01       1.561590103865e-07      -1.726586470578e+04       9.340984711169e-03       9.340984711169e-03 
       3.000982909665e-01       3.060132673732e-03      -1.765400763412e+04      -1.775683873033e+04       3.195324867077e-03       9.714930836262e-02       2.567997793725e-05      -2.526882535811e-01      -8.402990581291e-08      -1.772960354907e+04       8.973680336530e-03       8.973680336530e-03 
       3.103031711244e-01       2.922730466926e-03      -1.802954516755e+04      -1.813216951212e+04       3.051853247674e-03      -5.340926438437e-01       2.473688123206e-05      -2.424049973834e-01       1.707721088101e-07      -1.810485482514e+04       8.570797490334e-03       8.570797490334e-03 
       3.209062300536e-01       2.767123670141e-03      -1.825256891661e+04      -1.836067209095e+04       2.889369907651e-03      -8.980721451213e-01       2.469430319888e-05      -2.548649958125e-01       2.382719917377e-07      -1.833214072085e+04       8.114382949708e-03       8.114382949708e-03 
       3.319361193332e-01       2.610775126298e-03      -1.842052103562e+04      -1.853548714206e+04       2.726111868767e-03       4.373523154663e-01       2.370276322086e-05      -2.361155537649e-01      -1.645382710338e-07      -1.850546811038e+04       7.655783887267e-03       7.655783887267e-03 
       3.434259770744e-01       2.474454745909e-03      -1.868737295028e+04      -1.880511243995e+04       2.583769009080e-03       2.787368840654e-01       2.242236985726e-05      -2.267140895957e-01      -6.526551114000e-08      -1.877442723274e+04       7.256029272664e-03       7.256029272664e-03 
       3.554144068011e-01       2.358962833048e-03      -1.908424590667e+04      -1.920023005673e+04       2.463176583504e-03      -4.324283151497e-01       2.091872826764e-05      -2.107228632397e-01       1.124396782735e-07      -1.916978167703e+04       6.917445167594e-03       6.917445167594e-03 
       3.679467339929e-01       2.247770357226e-03      -1.949282514203e+04      -1.960757350559e+04       2.347072999082e-03      -1.461492154007e-01       1.988627964673e-05      -1.955495494729e-01       2.966339616839e-08      -1.957724965745e+04       6.591441304072e-03       6.591441304072e-03 
       3.810766419491e-01       2.128478574476e-03      -1.979797373859e+04      -1.991591901873e+04       2.222510564872e-03       3.736024578243e-02       1.918832511946e-05      -1.895093142987e-01      -2.114086966153e-08      -1.988482806116e+04       6.241598025900e-03       6.241598025900e-03 
       3.948683342258e-01       2.007118846334e-03      -2.004188013507e+04      -2.016492078338e+04       2.095788377243e-03       1.949940780956e-01       1.792595519232e-05      -1.746211720317e-01      -6.574148365341e-08      -2.013268637653e+04       5.885667550686e-03       5.885667550686e-03 
       4.093994411966e-01       1.896889311153e-03      -2.036085914289e+04      -2.048593995873e+04       1.980689231889e-03       1.826543236741e-01       1.698478056049e-05      -1.656927423287e-01      -5.985206748540e-08      -2.045317542294e+04       5.562433945462e-03       5.562433945462e-03 
       4.247649993101e-01       1.797181324478e-03      -2.076823898292e+04      -2.089292709006e+04       1.876577102015e-03      -7.535287963854e-02       1.611558013709e-05      -1.578262426281e-01       1.679756065577e-08      -2.086011146808e+04       5.270087089613e-03       5.270087089613e-03 
       4.410830116672e-01       1.696189202077e-03      -2.113633065631e+04      -2.126296315477e+04       1.771123355002e-03       2.771082030330e-02       1.528493931828e-05      -1.500491042266e-01      -1.399462383845e-08      -2.122962135585e+04       4.973936086317e-03       4.973936086317e-03 
       4.585023992735e-01       1.593269169143e-03      -2.145118237977e+04      -2.158181112560e+04       1.663656076796e-03      -9.823688795565e-02       1.434487457747e-05      -1.399888907001e-01       2.536025269795e-08      -2.154753217000e+04       4.672108578454e-03       4.672108578454e-03 
       4.772146715426e-01       1.496967981672e-03      -2.183365386506e+04      -2.196617129555e+04       1.563100638820e-03      -1.565558510421e-01       1.335791509603e-05      -1.298824617378e-01       4.663318845120e-08      -2.193137309649e+04       4.389720442894e-03       4.389720442894e-03 
       4.974715751254e-01       1.404247585093e-03      -2.225801024023e+04      -2.239188662265e+04       1.466284260782e-03       2.138187405796e-01       1.282137772972e-05      -1.262788300185e-01      -6.519215446300e-08      -2.235666609022e+04       4.117836638170e-03       4.117836638170e-03 
