# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.847137632191e-01      -4.363046500582e-03      -1.710364707503e+04      -1.723530870587e+04      -4.198644378558e-03      -3.174048522556e-02      -2.046918214006e-05       1.256559359578e-02      -2.566072206358e-08      -1.720171002228e+04       5.386261995905e-03       5.386261995905e-03 
       5.053023439057e-01      -4.096426607464e-03      -1.745272906637e+04      -1.758566779687e+04      -3.942070889726e-03       1.620040140632e-02      -1.913835898069e-05       1.174886433075e-02       5.690821927634e-09      -1.755166366369e+04       5.057107871793e-03       5.057107871793e-03 
       5.278096768805e-01      -3.825018279582e-03      -1.777976501496e+04      -1.791612924597e+04      -3.680889390047e-03       1.530041012030e-03      -1.786450214002e-05       1.096386559237e-02      -6.929093661244e-09      -1.788130218421e+04       4.722054562060e-03       4.722054562060e-03 
       5.527178965542e-01      -3.558873073753e-03      -1.814088572131e+04      -1.827995737343e+04      -3.424772698238e-03       1.920918261190e-02      -1.668621543217e-05       1.023992021444e-02       6.079474998175e-09      -1.824443531914e+04       4.393492883641e-03       4.393492883641e-03 
       5.807236021854e-01      -3.294710978803e-03      -1.853968242176e+04      -1.868142532381e+04      -3.170564393121e-03       2.993979740870e-04      -1.539481275235e-05       9.447182548708e-03      -5.519944468865e-09      -1.864519910622e+04       4.067378847979e-03       4.067378847979e-03 
       6.128800604956e-01      -3.025437532896e-03      -1.896178915185e+04      -1.910708866065e+04      -2.911437334476e-03      -1.082847357686e-02      -1.416106880788e-05       8.688662106702e-03      -1.192305492413e-08      -1.906997216847e+04       3.734957202707e-03       3.734957202707e-03 
       6.508715196948e-01      -2.751077345675e-03      -1.944630066515e+04      -1.959511210408e+04      -2.647415207352e-03      -1.236940089759e-02      -1.289072879832e-05       7.910987325004e-03      -1.210240493985e-08      -1.955708711829e+04       3.396254199236e-03       3.396254199236e-03 
       6.975837202986e-01      -2.463640885391e-03      -2.000387880253e+04      -2.015693001433e+04      -2.370809529089e-03       2.936873148459e-03      -1.151967354453e-05       7.070042155551e-03      -3.309140125374e-09      -2.011782012669e+04       3.041408827762e-03       3.041408827762e-03 
       7.583879540726e-01      -2.154977061573e-03      -2.068090644743e+04      -2.083914458001e+04      -2.073776347706e-03       1.110133524759e-02      -1.008117725111e-05       6.187350298418e-03       3.757692800284e-09      -2.079870964751e+04       2.660358072133e-03       2.660358072133e-03 
       8.441809000222e-01      -1.812824746466e-03      -2.155615714815e+04      -2.172107018391e+04      -1.744516542688e-03       4.335388954817e-05      -8.490414122885e-06       5.210746580725e-03      -2.991791423640e-09      -2.167892835021e+04       2.237965160094e-03       2.237965160094e-03 
       9.776289084078e-01      -1.427609632612e-03      -2.276682912379e+04      -2.294097649909e+04      -1.373816572959e-03       1.022037683158e-02      -6.679978328525e-06       4.099458896398e-03       4.111690802434e-09      -2.289647334786e+04       1.762410532077e-03       1.762410532077e-03 
       1.192922182211e+00      -1.028789011938e-03      -2.442846313261e+04      -2.461529497065e+04      -9.900237626099e-04       2.860748719588e-03      -4.818458220422e-06       2.956755864598e-03       1.215923590462e-10      -2.456754886336e+04       1.270059755754e-03       1.270059755754e-03 
