# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.207172696187e-04      -6.520151306224e-02      -5.009378363242e-02      -5.009399214323e-02      -6.515592313770e-02      -3.290201515930e-02       1.666527320411e-04       1.201496121653e-01       2.098852450181e-08      -5.010327604555e-02       5.897389659188e-01       5.893678390289e-01 
       1.519740383654e-04      -1.018830777201e-01      -7.938795899562e-02      -7.938848103936e-02      -1.017698169241e-01      -5.055355963260e-02       2.617044877167e-04       1.888858640109e-01       3.225184367398e-08      -7.940224738903e-02       5.896876143595e-01       5.893241169244e-01 
       1.913239788312e-04      -1.578839561310e-01      -1.258080653583e-01      -1.258093698951e-01      -1.576043929557e-01      -7.618919031025e-02       4.087468850342e-04       2.955292099453e-01       4.861488551083e-08      -1.258288488587e-01       5.896067063543e-01       5.892550533015e-01 
       2.408626188361e-04      -2.414590669546e-01      -1.993589082855e-01      -1.993621583805e-01      -2.407760803117e-01      -1.111395121968e-01       6.329072763194e-04       4.588656111566e-01       7.093695486452e-08      -1.993873151308e-01       5.894796603942e-01       5.891461713658e-01 
       3.032280716041e-04      -3.616101195332e-01      -3.158791612671e-01      -3.158872200601e-01      -3.599686696945e-01      -1.530376959292e-01       9.665197312211e-04       7.038071852240e-01       9.773353631702e-08      -3.159133537323e-01       5.892812113709e-01       5.889750358615e-01 
       3.817415249118e-04      -5.237763978559e-01      -5.004274539534e-01      -5.004472872603e-01      -5.199333697021e-01      -1.885000209116e-01       1.443436055815e-03       1.058372884071e+00       1.205250689560e-07      -5.004565435559e-01       5.889737178494e-01       5.887073297478e-01 
       4.805841064485e-04      -7.194342282125e-01      -7.926120827701e-01      -7.926603257994e-01      -7.108070427472e-01      -1.780154668191e-01       2.079012639937e-03       1.541077813900e+00       1.142301782181e-07      -7.926028113851e-01       5.885030004396e-01       5.882916313582e-01 
       6.050195441124e-04      -9.084290289578e-01      -1.254952284762e+00      -1.255067516804e+00      -8.903348314286e-01      -3.340843761719e-02       2.821236743411e-03       2.127264512683e+00       2.282632254458e-08      -1.254825140123e+00       5.877949713698e-01       5.876533272446e-01 
       7.616744787152e-04      -1.006798532674e+00      -1.985938137081e+00      -1.986205802169e+00      -9.728500024300e-01       3.857687205256e-01       3.464709571101e-03       2.682483427051e+00      -2.429898522546e-07      -1.985539049878e+00       5.867551496856e-01       5.866893318330e-01 
       9.588913567696e-04      -9.299233817550e-01      -3.140320909981e+00      -3.140917135494e+00      -8.770751708544e-01       1.146997421093e+00       3.588637291925e-03       2.889622649496e+00      -7.263093929603e-07      -3.139425822089e+00       5.852713562717e-01       5.852668229920e-01 
       1.207172696187e-03      -7.486059284892e-01      -4.960444557623e+00      -4.961694546589e+00      -6.891816943694e-01       1.791723899265e+00       2.806998217056e-03       2.364627667152e+00      -1.136166142292e-06      -4.958859659291e+00       5.832099994566e-01       5.832276304287e-01 
       1.519740383654e-03      -7.475377925508e-01      -7.824251444196e+00      -7.826666154793e+00      -7.112652659049e-01       9.699393046689e-01       1.778886245832e-03       1.419630378657e+00      -6.149313411092e-07      -7.821901103091e+00       5.803829348327e-01       5.803865745271e-01 
       1.913239788312e-03      -8.365175035925e-01      -1.231788630471e+01      -1.232212307311e+01      -8.304622491434e-01      -8.877945736044e-01       2.629384493175e-03       1.904663153395e+00       5.651891187832e-07      -1.231438989591e+01       5.764951774404e-01       5.764925320155e-01 
       2.408626188361e-03      -6.754822245619e-01      -1.934316759437e+01      -1.935002623229e+01      -6.700510914980e-01       1.702837021978e+00       3.890044206549e-03       3.360274147699e+00      -1.078901313454e-06      -1.933743777382e+01       5.711730350175e-01       5.711762135730e-01 
       3.032280716041e-03      -8.036637917816e-01      -3.027184029269e+01      -3.028290706796e+01      -7.722729628107e-01       1.467977995733e+00       2.514159620927e-03       2.075869679983e+00      -9.307124811300e-07      -3.026301620440e+01       5.639909369132e-01       5.639898304359e-01 
       3.817415249118e-03      -7.152145285229e-01      -4.716559871828e+01      -4.718509661452e+01      -7.072981321906e-01       4.485856827998e+00       2.461211584037e-03       2.231580310187e+00      -2.845072029312e-06      -4.715351463121e+01       5.544576796900e-01       5.544577778698e-01 
       4.805841064485e-03      -6.959474803127e-01      -7.307100280622e+01      -7.310706523610e+01      -6.626537986824e-01       2.779886214994e-01       3.304976678069e-03       2.995121638987e+00      -1.739880635974e-07      -7.305728869934e+01       5.420190028758e-01       5.420192706210e-01 
       6.050195441124e-03      -6.649726560749e-01      -1.123910516313e+02      -1.124590549299e+02      -6.864731776374e-01      -1.096998781112e+00       2.914101657005e-03       2.615267900936e+00       6.905420804849e-07      -1.123808991535e+02       5.260672848399e-01       5.260673142734e-01 
       7.616744787152e-03      -6.187676878726e-01      -1.713012270499e+02      -1.714373711482e+02      -6.561709502639e-01       1.981259141177e+00       2.001002252262e-03       1.488291217329e+00      -1.251316350430e-06      -1.713144333292e+02       5.059894199120e-01       5.059894528700e-01 
       9.588913567696e-03      -5.950269323678e-01      -2.581452496908e+02      -2.584273701518e+02      -5.840600300080e-01       2.679889794507e+00       2.857260649549e-03       2.626628683408e+00      -1.540409295756e-06      -2.582334982508e+02       4.812364632700e-01       4.812364632329e-01 
       1.207172696187e-02      -5.580482306405e-01      -3.835474577740e+02      -3.841505278796e+02      -5.477630430862e-01       6.875036039137e+00       2.235395964579e-03       1.983677121640e+00      -3.958675880185e-06      -3.838422062278e+02       4.513343148283e-01       4.513343148292e-01 
       1.519740383654e-02      -5.141993369390e-01      -5.597347094569e+02      -5.610433973550e+02      -5.047225079776e-01      -2.812507868588e+00       2.175892996303e-03       1.922368280253e+00       1.682915701845e-06      -5.605466220920e+02       4.158695913865e-01       4.158695913865e-01 
       1.913239788312e-02      -4.632536130046e-01      -7.983717005125e+02      -8.012023777679e+02      -4.547159169225e-01      -3.204180798900e-01       1.465016593830e-03       1.175263654623e+00       2.079788599479e-07      -8.003885189919e+02       3.746676093337e-01       3.746676093337e-01 
       2.408626187173e-02      -4.059325802917e-01      -1.106964267852e+03      -1.112928907063e+03      -3.984515159994e-01      -5.422229020658e+00       1.855074897211e-03       1.495349045296e+00       3.443477237257e-06      -1.111577990106e+03       3.283107937484e-01       3.283107937484e-01 
       3.032278893581e-02      -3.443392859933e-01      -1.484800123465e+03      -1.496673188700e+03      -3.379935768337e-01       5.671660834372e+00       8.120737666602e-04       4.645070272326e-01      -3.482017676204e-06      -1.494438781562e+03       2.784991160308e-01       2.784991160308e-01 
       3.816968746627e-02      -2.823556782727e-01      -1.923974607687e+03      -1.945293733883e+03      -2.771524481942e-01      -3.471441323739e+00       6.181055044312e-04       2.807229658781e-01       2.437257565115e-06      -1.941751499026e+03       2.283707026117e-01       2.283707026117e-01 
       4.781476591449e-02      -2.264766919275e-01      -2.417160198461e+03      -2.449062264197e+03      -2.223032741440e-01       1.372008860585e+01       1.019711308944e-03       9.642134788886e-01      -8.723593032661e-06      -2.444053853657e+03       1.831768684323e-01       1.831768684323e-01 
       5.725677671310e-02      -1.889690210415e-01      -2.893709941223e+03      -2.929959075161e+03      -1.854867010949e-01      -1.238422746951e+01       6.656329683319e-04       5.274321103950e-01       7.203416562943e-06      -2.924175165921e+03       1.528387608572e-01       1.528387608572e-01 
       6.403485374459e-02      -1.696681723510e-01      -3.254976538188e+03      -3.289719390219e+03      -1.665414216323e-01      -7.315260803031e+00       8.280914235743e-04       7.194599429322e-01       4.586018661383e-06      -3.283870877575e+03       1.372262320842e-01       1.372262320842e-01 
       6.938820798733e-02      -1.574649811895e-01      -3.552573321829e+03      -3.584214587270e+03      -1.545630342079e-01      -1.264691342068e+01       5.368391786166e-04       3.797370643838e-01       8.049311069292e-06      -3.578515776717e+03       1.273548533662e-01       1.273548533662e-01 
       7.405984979021e-02      -1.482702973962e-01      -3.815517267519e+03      -3.844043070700e+03      -1.455377407151e-01      -5.222432449033e+00       7.369437487795e-04       6.746644107615e-01       3.127829729853e-06      -3.838517316734e+03       1.199172762322e-01       1.199172762322e-01 
       7.836055050150e-02      -1.405891010103e-01      -4.053914265387e+03      -4.080040469208e+03      -1.379980678379e-01      -8.619897327958e+00       6.188628495372e-04       5.619954239373e-01       5.333177808098e-06      -4.074625365390e+03       1.137042325023e-01       1.137042325023e-01 
       8.244579182513e-02      -1.337433557333e-01      -4.271444899826e+03      -4.296322157605e+03      -1.312784701212e-01      -5.908037434856e+00       3.950832197312e-04       2.752591035097e-01       3.503061085113e-06      -4.290905429732e+03       1.081672672900e-01       1.081672672900e-01 
       8.640513518494e-02      -1.273876409183e-01      -4.469476383943e+03      -4.494523677172e+03      -1.250398887719e-01       1.020294762999e+01       4.937414942311e-04       3.899624388171e-01      -6.536488831563e-06      -4.488962884751e+03       1.030269415450e-01       1.030269415450e-01 
       9.029567910323e-02      -1.213409077644e-01      -4.648714931947e+03      -4.675483022425e+03      -1.191046084586e-01      -9.720863903459e+00       4.184130124865e-04       3.149490658560e-01       6.222261101120e-06      -4.669621289641e+03       9.813673913572e-02       9.813673913572e-02 
       9.415673136546e-02      -1.155152035907e-01      -4.810033590222e+03      -4.840070782445e+03      -1.133862927011e-01       9.616190798004e+00       4.576465339423e-04       3.927834026865e-01      -6.081351950048e-06      -4.833750361179e+03       9.342548685170e-02       9.342548685170e-02 
       9.801705943488e-02      -1.098805121188e-01      -4.954954579080e+03      -4.989668696349e+03      -1.078554755548e-01      -9.522066939364e+00       3.801426509670e-04       3.011715532327e-01       5.744843168014e-06      -4.982746790964e+03       8.886881272881e-02       8.886881272881e-02 
       1.018988115800e-01      -1.044440652486e-01      -5.085937291764e+03      -5.126457257512e+03      -1.025192511917e-01       7.935188281017e+00       3.740884405527e-04       2.942567828377e-01      -4.789366037690e-06      -5.118819356291e+03       8.447252263293e-02       8.447252263293e-02 
       1.058197911086e-01      -9.923657753350e-02      -5.206512443606e+03      -5.253558647657e+03      -9.740776526114e-02      -4.534293530101e+00       4.107109603422e-04       3.746398580659e-01       2.664129043784e-06      -5.245133022515e+03       8.026137666986e-02       8.026137666986e-02 
       1.097948508111e-01      -9.430113369021e-02      -5.321259271707e+03      -5.375036022975e+03      -9.256330499674e-02       4.763501162361e-01       2.716608846059e-04       2.246995076201e-01      -1.416052380705e-07      -5.365803972136e+03       7.627017695518e-02       7.627017695518e-02 
       1.138367873567e-01      -8.968365038962e-02      -5.435608303311e+03      -5.495734346839e+03      -8.803093848900e-02       5.236967424963e+00       3.764733132234e-04       3.306518351239e-01      -3.414146299789e-06      -5.485737674849e+03       7.253601142479e-02       7.253601142479e-02 
       1.179569365780e-01      -8.542404978482e-02      -5.555454841320e+03      -5.620948694677e+03      -8.384985057885e-02      -5.037810088262e+00       3.591560610979e-04       3.081943631296e-01       3.031939723706e-06      -5.610291036577e+03       6.909113340693e-02       6.909113340693e-02 
       1.221655819757e-01      -8.154839162958e-02      -5.686588252323e+03      -5.755923203838e+03      -8.004561980217e-02      -5.913502903540e+00       2.864602479921e-04       2.277132990031e-01       3.558944342768e-06      -5.744763774196e+03       6.595661129784e-02       6.595661129784e-02 
       1.264722422083e-01      -7.806255516648e-02      -5.833974222697e+03      -5.905212616020e+03      -7.662401737001e-02      -3.882519144235e+00       2.653232060762e-04       2.158058485115e-01       2.272351112505e-06      -5.893752334023e+03       6.313720337513e-02       6.313720337513e-02 
       1.308858776200e-01      -7.494818007951e-02      -6.000969793600e+03      -6.071976965772e+03      -7.356702267593e-02      -4.122669976021e+00       2.677217404837e-04       2.227351731164e-01       2.537505174635e-06      -6.060436143329e+03       6.061808271185e-02       6.061808271185e-02 
       1.354150410520e-01      -7.216169864191e-02      -6.188590525910e+03      -6.257315712440e+03      -7.083187313243e-02      -4.049367497903e+00       2.810136748902e-04       2.263253120564e-01       2.653429618491e-06      -6.245904850809e+03       5.836405357045e-02       5.836405357045e-02 
       1.400679893416e-01      -6.963698950631e-02      -6.394979301038e+03      -6.459774818881e+03      -6.835366886229e-02       8.849167587996e-01       2.924513348590e-04       2.512602557380e-01      -5.456911145725e-07      -6.448661613121e+03       5.632169210076e-02       5.632169210076e-02 
       1.448527664761e-01      -6.729167957675e-02      -6.615228349132e+03      -6.675161968589e+03      -6.605155816060e-02       2.324173670781e+00       2.214134339806e-04       1.683403072054e-01      -1.491438124904e-06      -6.664439296152e+03       5.442443418999e-02       5.442443418999e-02 
       1.497772659336e-01      -6.503674927291e-02      -6.841704254288e+03      -6.896806017655e+03      -6.383816517360e-02      -1.250298922763e+00       2.571525016047e-04       2.236458875786e-01       7.808348333920e-07      -6.886466700166e+03       5.260033965531e-02       5.260033965531e-02 
       1.548492775281e-01      -6.278847663781e-02      -7.064971793778e+03      -7.116351048631e+03      -6.163131340886e-02      -1.171309619483e+00       2.121778252600e-04       1.717120781928e-01       7.679998398049e-07      -7.106276155029e+03       5.078174348300e-02       5.078174348300e-02 
       1.600765226275e-01      -6.048122840565e-02      -7.275330964004e+03      -7.325106801734e+03      -5.936658070842e-02       3.190518792778e+00       2.152619749263e-04       1.761830608960e-01      -2.031585603352e-06      -7.315073459255e+03       4.891559069096e-02       4.891559069096e-02 
       1.654666806512e-01      -5.807890391735e-02      -7.464826771265e+03      -7.515839754860e+03      -5.700853195331e-02       2.940260783478e+00       2.172274006104e-04       1.819451359978e-01      -1.776636839312e-06      -7.505551550560e+03       4.697268612110e-02       4.697268612110e-02 
       1.710274091159e-01      -5.558230965387e-02      -7.629382970880e+03      -7.684698986259e+03      -5.455795749298e-02       2.039936167247e+00       1.993660558129e-04       1.563528151961e-01      -1.256263056942e-06      -7.673837488834e+03       4.495366010906e-02       4.495366010906e-02 
       1.767663590710e-01      -5.302982188134e-02      -7.770508962933e+03      -7.832783021330e+03      -5.205252384383e-02      -8.126841768135e-01       1.848311822351e-04       1.498763408786e-01       5.072528690522e-07      -7.821073647923e+03       4.288950511534e-02       4.288950511534e-02 
       1.818181818182e-01      -5.085505570159e-02      -7.878233871782e+03      -7.947774654724e+03      -4.991784953339e-02       1.867846678162e+00       1.936610829299e-04       1.617011029088e-01      -1.230761824159e-06      -7.935204862888e+03       4.113082448611e-02       4.113082448611e-02 
       1.826911874843e-01      -5.048978463115e-02      -7.895947720137e+03      -7.966774846778e+03      -4.955931219067e-02      -6.214036113233e-01       1.986233683790e-04       1.656144722075e-01       3.546268067798e-07      -7.954053626763e+03       4.083543724343e-02       4.083543724343e-02 
       1.888095679565e-01      -4.804517526520e-02      -8.018757251177e+03      -8.098180821015e+03      -4.715976729714e-02      -3.916005171815e-01       1.654006875043e-04       1.296753552137e-01       2.108974628805e-07      -8.084444691146e+03       3.885850517342e-02       3.885850517342e-02 
       1.951292010222e-01      -4.577339825437e-02      -8.154663672507e+03      -8.241016430430e+03      -4.492986441494e-02       1.295692930109e+00       1.643984220617e-04       1.316770263618e-01      -7.855826706066e-07      -8.226438842525e+03       3.702126321534e-02       3.702126321534e-02 
       2.016578252252e-01      -4.372589203218e-02      -8.318020548862e+03      -8.408221484057e+03      -4.292009267513e-02       1.273131687605e+00       1.575888030146e-04       1.299957334738e-01      -7.945455236092e-07      -8.393120942259e+03       3.536528930370e-02       3.536528930370e-02 
       2.084032301042e-01      -4.191306028920e-02      -8.517273091337e+03      -8.607589117046e+03      -4.114066443886e-02       6.972360914791e-01       1.457757551037e-04       1.174081553991e-01      -4.509560379809e-07      -8.592349856075e+03       3.389900510341e-02       3.389900510341e-02 
       2.153732722032e-01      -4.029968074421e-02      -8.751334238214e+03      -8.838457472129e+03      -3.955700860222e-02      -9.613093998573e-01       1.502248941170e-04       1.263133758481e-01       5.946108710837e-07      -8.823418066162e+03       3.259396062296e-02       3.259396062296e-02 
       2.225758951940e-01      -3.881393539548e-02      -9.008494857773e+03      -9.090629747106e+03      -3.809863381826e-02       4.673399809422e-01       1.384014228504e-04       1.129140077259e-01      -2.762958083610e-07      -9.075971286926e+03       3.139212736752e-02       3.139212736752e-02 
       2.300191551920e-01      -3.736912705210e-02      -9.269044388477e+03      -9.346612161264e+03      -3.668044386674e-02       1.220614538616e+00       1.391753131733e-04       1.157045010271e-01      -7.713236091435e-07      -9.332286585061e+03       3.022344397659e-02       3.022344397659e-02 
       2.377112523343e-01      -3.589214804215e-02      -9.511582846017e+03      -9.587199285517e+03      -3.523068063031e-02       9.184091829313e-01       1.322043313770e-04       1.072367247678e-01      -5.563382450665e-07      -9.572932849046e+03       2.902882279443e-02       2.902882279443e-02 
       2.456605696923e-01      -3.434698519602e-02      -9.720761722627e+03      -9.798380049283e+03      -3.371399516622e-02       3.813433900891e-02       1.230178073825e-04       9.996325151042e-02      -4.005826030833e-09      -9.783762922300e+03       2.777914680401e-02       2.777914680401e-02 
       2.538757205999e-01      -3.274902079791e-02      -9.894933443184e+03      -9.978317898265e+03      -3.214548490740e-02       2.564686398548e-02       1.242276506546e-04       1.036050656313e-01      -9.418288141800e-09      -9.962961884533e+03       2.648683232647e-02       2.648683232647e-02 
       2.623656055109e-01      -3.115682750203e-02      -1.004832527827e+04      -1.013947430300e+04      -3.058264041672e-02      -5.285453467472e-01       1.145042234874e-04       9.436123785901e-02       3.205385535185e-07      -1.012317470599e+04       2.519920393578e-02       2.519920393578e-02 
       2.711394795586e-01      -2.964500348545e-02      -1.020590633940e+04      -1.030416215776e+04      -2.909868232770e-02      -5.339070535419e-01       1.093214952935e-04       8.939689841386e-02       3.257219947521e-07      -1.028698802808e+04       2.397654543649e-02       2.397654543649e-02 
       2.802070320949e-01      -2.826544091512e-02      -1.039065833785e+04      -1.049301531918e+04      -2.774454481506e-02       2.024461601045e-01       1.058773361569e-04       8.763994380264e-02      -1.128637273866e-07      -1.047527710356e+04       2.286079616444e-02       2.286079616444e-02 
       2.895784796431e-01      -2.702472286954e-02      -1.061188736453e+04      -1.071448148395e+04      -2.652668974510e-02      -1.917894625927e-01       9.809578795952e-05       8.018828038171e-02       1.211143684390e-07      -1.069657732680e+04       2.185728218490e-02       2.185728218490e-02 
       2.992646739422e-01      -2.589126021206e-02      -1.086262648641e+04      -1.096274199083e+04      -2.541411180631e-02       1.325758296085e-01       9.312555011607e-05       7.553108874458e-02      -8.632489964430e-08      -1.094494925670e+04       2.094048493372e-02       2.094048493372e-02 
       3.092772270961e-01      -2.481274503037e-02      -1.112275964845e+04      -1.122028177536e+04      -2.435546932510e-02      -1.465463095857e-01       9.030580260905e-05       7.390962104596e-02       9.082629197082e-08      -1.120260703104e+04       2.006813931642e-02       2.006813931642e-02 
       3.196286563136e-01      -2.373641141937e-02      -1.136643105767e+04      -1.146383392317e+04      -2.329897041376e-02       2.307313781811e-01       8.811461107619e-05       7.295286386768e-02      -1.489768633330e-07      -1.144601787299e+04       1.919759797934e-02       1.919759797934e-02 
       3.303325513611e-01      -2.264077510448e-02      -1.157874536081e+04      -1.167949403594e+04      -2.222352683277e-02      -1.151056727290e-01       8.344045267776e-05       6.863796632270e-02       7.220676086060e-08      -1.166117879881e+04       1.831148654199e-02       1.831148654199e-02 
       3.414037687044e-01      -2.155009714571e-02      -1.176867053529e+04      -1.187495932404e+04      -2.115295123224e-02       1.904047014212e-02       7.981776873752e-05       6.586027140235e-02      -1.696497754036e-08      -1.185591986265e+04       1.742940350947e-02       1.742940350947e-02 
       3.528586574455e-01      -2.050758660059e-02      -1.196055630896e+04      -1.207191137105e+04      -2.012965466836e-02       9.506188496185e-02       7.482818793946e-05       6.128801861673e-02      -6.254784619076e-08      -1.205219810001e+04       1.658626492038e-02       1.658626492038e-02 
       3.647153236545e-01      -1.954342088725e-02      -1.217668487829e+04      -1.229052267380e+04      -1.918325751579e-02       1.898092824878e-01       7.155809607834e-05       5.876646479098e-02      -1.174338071622e-07      -1.227040188510e+04       1.580646145718e-02       1.580646145718e-02 
       3.769939416797e-01      -1.865630249598e-02      -1.242185647825e+04      -1.253564707270e+04      -1.831248659664e-02       4.796779499813e-02       6.817675531597e-05       5.588398458987e-02      -3.112478523105e-08      -1.251537617663e+04       1.508895128955e-02       1.508895128955e-02 
       3.897171236415e-01      -1.781276249028e-02      -1.267674346512e+04      -1.279003441207e+04      -1.748449099670e-02       1.082131470180e-01       6.555292714891e-05       5.387332480119e-02      -6.895983108979e-08      -1.276965657822e+04       1.440668735836e-02       1.440668735836e-02 
       4.029103618414e-01      -1.698284646721e-02      -1.291906624006e+04      -1.303363270805e+04      -1.666986925415e-02       7.815807052531e-02       6.237892946455e-05       5.124697950036e-02      -4.846205071351e-08      -1.301296237403e+04       1.373545947738e-02       1.373545947738e-02 
       4.166025635664e-01      -1.616214865827e-02      -1.314331187214e+04      -1.326131356629e+04      -1.586429669523e-02      -2.106023177603e-02       5.919650994544e-05       4.859571626237e-02       1.289946647642e-08      -1.324012674035e+04       1.307170256010e-02       1.307170256010e-02 
       4.308267042662e-01      -1.536594239110e-02      -1.336196753298e+04      -1.348388974948e+04      -1.508276435524e-02      -5.805091822850e-03       5.630323668172e-05       4.617659237925e-02       3.502934583452e-09      -1.346213706621e+04       1.242775461510e-02       1.242775461510e-02 
       4.456206340655e-01      -1.461513514212e-02      -1.359654559933e+04      -1.372099286040e+04      -1.434579376474e-02       3.999970820124e-02       5.364822799377e-05       4.404493376038e-02      -2.481145943403e-08      -1.369881636434e+04       1.182051368753e-02       1.182051368753e-02 
       4.610280851880e-01      -1.390712487249e-02      -1.384910616700e+04      -1.397461250649e+04      -1.365083098253e-02       4.570475216222e-02       5.102494261787e-05       4.188818571878e-02      -2.898682030280e-08      -1.395216062240e+04       1.124787788131e-02       1.124787788131e-02 
       4.770999458340e-01      -1.322525991856e-02      -1.410529614645e+04      -1.423202837976e+04      -1.298153181975e-02       6.824242824574e-03       4.852891111005e-05       3.985031669037e-02      -4.878575430100e-09      -1.420928062438e+04       1.069639045160e-02       1.069639045160e-02 
       4.938958920952e-01      -1.255751503006e-02      -1.435243233101e+04      -1.448169770409e+04      -1.232609290826e-02       3.017273402919e-02       4.608146570172e-05       3.784921947044e-02      -1.889505674078e-08      -1.445851730130e+04       1.015633042584e-02       1.015633042584e-02 
       5.114865078888e-01      -1.191104839112e-02      -1.459978153680e+04      -1.473215431401e+04      -1.169154020709e-02       3.240987984625e-02       4.371400390327e-05       3.588453682663e-02      -2.040220647896e-08      -1.470847852585e+04       9.633481704744e-03       9.633481704744e-03 
       5.299560806668e-01      -1.129102415549e-02      -1.485726582895e+04      -1.499205857726e+04      -1.108294238298e-02       2.266936156980e-02       4.144871608699e-05       3.403298078367e-02      -1.435549336084e-08      -1.496795592611e+04       9.132015232675e-03       9.132015232675e-03 
       5.494063494335e-01      -1.069513256661e-02      -1.512564539150e+04      -1.526229386849e+04      -1.049803234061e-02       2.810548890255e-03       3.924360618586e-05       3.222315250478e-02      -1.708042049886e-09      -1.523781896577e+04       8.650064619875e-03       8.650064619875e-03 
       5.699616212911e-01      -1.011668825909e-02      -1.539834994382e+04      -1.553729302265e+04      -9.930248151889e-03       5.056466172257e-03       3.708011902798e-05       3.042999847108e-02      -3.464763737593e-09      -1.551239528582e+04       8.182227060200e-03       8.182227060200e-03 
       5.917758983270e-01      -9.552954760342e-03      -1.567431741889e+04      -1.581608884243e+04      -9.376903754339e-03       8.989969894576e-03       3.500963043646e-05       2.872843251975e-02      -5.843197257244e-09      -1.579070801948e+04       7.726288970378e-03       7.726288970378e-03 
       6.150430317291e-01      -9.005402036681e-03      -1.596061422388e+04      -1.610501190019e+04      -8.839441871667e-03       4.588655992406e-03       3.304835750908e-05       2.713782326703e-02      -2.870393906569e-09      -1.607916348119e+04       7.283436472809e-03       7.283436472809e-03 
       6.400115642165e-01      -8.472816461440e-03      -1.626089997988e+04      -1.640777366521e+04      -8.316671270647e-03       2.266492503361e-03       3.106830123029e-05       2.550842535543e-02      -1.330107615978e-09      -1.638146517050e+04       6.852688503898e-03       6.852688503898e-03 
