# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.358614799058e-03      -2.661350751383e-01      -2.563884714395e+02      -2.564973801272e+02      -2.574766774164e-01       3.037477216822e+00      -3.404832025798e-03       1.131110738237e+00      -1.252394236632e-06      -2.563803716721e+02       4.508521376351e-01       4.508521376286e-01 
       8.005021754345e-03      -2.513611581395e-01      -3.837085687163e+02      -3.839435781654e+02      -2.431965714236e-01       2.068039786589e+00      -2.789247224015e-03       9.082818609990e-01      -1.009109561165e-06      -3.837562756536e+02       4.257988894365e-01       4.257988894360e-01 
       1.007772530851e-02      -2.338664258033e-01      -5.656645020247e+02      -5.661847362373e+02      -2.262702090177e-01       1.011177104940e+00      -1.541877910800e-03       5.958158876748e-01       1.562883574039e-06      -5.658791820333e+02       3.961617589458e-01       3.961617589458e-01 
       1.268710448396e-02      -2.136276378023e-01      -8.185950833231e+02      -8.197585058392e+02      -2.066888359380e-01      -4.637288383495e+00      -1.813155019850e-03       6.104166067073e-01      -1.057967616047e-05      -8.192468896546e+02       3.618791080274e-01       3.618791080274e-01 
       1.597211823693e-02      -1.907878661795e-01      -1.157914971941e+03      -1.160497454680e+03      -1.845909175743e-01      -5.780446277578e+00      -1.627535248631e-03       5.376183303458e-01      -1.142659217261e-05      -1.159615029151e+03       3.231933872588e-01       3.231933872588e-01 
       2.010770542088e-02      -1.656403870159e-01      -1.591642466552e+03      -1.597211753936e+03      -1.602602289909e-01       4.383970450239e+00      -1.614529705845e-03       5.508445347500e-01       3.872652189025e-06      -1.595656344262e+03       2.806001828692e-01       2.806001828692e-01 
       2.531401067668e-02      -1.390752940263e-01      -2.114813650357e+03      -2.126141425214e+03      -1.345579758368e-01      -1.681914994496e+00      -1.518113919520e-03       5.185895615827e-01      -7.897022065719e-06      -2.123409576892e+03       2.356055076289e-01       2.356055076289e-01 
       3.185492181725e-02      -1.126519864633e-01      -2.707565259126e+03      -2.728326037477e+03      -1.089929028850e-01       2.150995048127e+00      -9.613112572918e-04       3.201999181539e-01       1.719264205808e-06      -2.723768289031e+03       1.908493281938e-01       1.908493281938e-01 
       3.963142304483e-02      -9.032720696525e-02      -3.355692325970e+03      -3.387151659708e+03      -8.739325189258e-02      -1.250210813261e+00      -6.886874400945e-04       2.286312269501e-01      -3.328116297716e-06      -3.380532542037e+03       1.530309723912e-01       1.530309723912e-01 
       4.633662454363e-02      -7.748129149438e-02      -3.935148642136e+03      -3.971635280776e+03      -7.496459545023e-02       1.138876195511e+00      -7.704691449146e-04       2.602631577594e-01       2.509332165885e-06      -3.963941708475e+03       1.312659288085e-01       1.312659288085e-01 
       5.117514172331e-02      -7.089172641258e-02      -4.394873354581e+03      -4.431602509917e+03      -6.858907827541e-02      -5.165256876721e-01      -6.005705332826e-04       2.056479732689e-01      -1.733059168513e-06      -4.423691150761e+03       1.200992323257e-01       1.200992323257e-01 
       5.514116312727e-02      -6.664651570290e-02      -4.800933080507e+03      -4.836048382045e+03      -6.448176618717e-02      -1.401741030856e+00      -6.504171517796e-04       2.222021555801e-01      -3.226561395595e-06      -4.828254301044e+03       1.129046503265e-01       1.129046503265e-01 
       5.867097118642e-02      -6.344726741884e-02      -5.178371562268e+03      -5.211252032426e+03      -6.138644008864e-02       5.913729395950e-01      -5.483402487689e-04       1.839890109141e-01      -9.723050913692e-08      -5.203691345469e+03       1.074826862917e-01       1.074826862917e-01 
       6.195703435093e-02      -6.076777699693e-02      -5.534376912928e+03      -5.565090325987e+03      -5.879398760318e-02      -4.601415987531e-01      -5.678988620584e-04       1.927866118977e-01      -2.491638649377e-06      -5.557759874595e+03       1.029418746347e-01       1.029418746347e-01 
       6.510038260036e-02      -5.834712359510e-02      -5.869603250032e+03      -5.898701602130e+03      -5.645196268079e-02      -3.687717914222e-01      -5.475523296665e-04       1.838995091840e-01      -2.121973176109e-06      -5.891515841300e+03       9.884017459145e-02       9.884017459145e-02 
       6.816123634898e-02      -5.604145366714e-02      -6.182077694695e+03      -6.210483114231e+03      -5.422118454596e-02      -7.088306912275e-01      -5.285713732661e-04       1.797735792875e-01      -1.921785160641e-06      -6.203294597005e+03       9.493383451907e-02       9.493383451907e-02 
       7.117897655901e-02      -5.376985408319e-02      -6.469005244774e+03      -6.497915452356e+03      -5.202336838952e-02      -3.347841490527e-01      -5.079549789623e-04       1.717861394934e-01      -1.377139464440e-06      -6.490531100926e+03       9.108571911022e-02       9.108571911022e-02 
       7.418125993494e-02      -5.149089286860e-02      -6.727866353133e+03      -6.758654727995e+03      -4.981842829258e-02      -1.319023394979e-01      -4.893441772433e-04       1.658658624938e-01      -1.043370206692e-06      -6.750852695277e+03       8.722555773225e-02       8.722555773225e-02 
       7.718866054992e-02      -4.919080093632e-02      -6.957228790238e+03      -6.991329857596e+03      -4.759304272459e-02      -5.239224258099e-02      -4.704047851371e-04       1.596135514651e-01      -9.112506436401e-07      -6.982878489665e+03       8.332992847290e-02       8.332992847290e-02 
       8.021723867901e-02      -4.687657964910e-02      -7.157419664783e+03      -7.196198664998e+03      -4.535398599869e-02       5.113945054581e-02      -4.485739608169e-04       1.519001004871e-01      -8.681636087025e-07      -7.186877915488e+03       7.941058298308e-02       7.941058298308e-02 
       8.328005806707e-02      -4.457103977312e-02      -7.331060998364e+03      -7.375671851328e+03      -4.312332836602e-02      -2.959342316890e-02      -4.257507499190e-04       1.436554754584e-01      -9.169083835702e-07      -7.365296466149e+03       7.550604574051e-02       7.550604574051e-02 
       8.638812998105e-02      -4.230832249869e-02      -7.483409513193e+03      -7.534650595382e+03      -4.093410247069e-02       9.797903852923e-02      -4.086252475453e-04       1.388173360647e-01      -5.558605131386e-07      -7.523093516260e+03       7.167403372845e-02       7.167403372845e-02 
       8.955102603530e-02      -4.012936261851e-02      -7.622441660180e+03      -7.680623620391e+03      -3.882591389069e-02       4.569640417793e-01      -3.804872863344e-04       1.290305986090e-01       3.747895816242e-08      -7.667837339025e+03       6.798377732817e-02       6.798377732817e-02 
       9.277729013172e-02      -3.807694420229e-02      -7.758584338002e+03      -7.823428333780e+03      -3.684015739814e-02       2.044176828454e-02      -3.514629705025e-04       1.191726465105e-01      -5.909028240319e-07      -7.809461216866e+03       6.450765248015e-02       6.450765248015e-02 
       9.607472347140e-02      -3.619029470562e-02      -7.903994828712e+03      -7.974582233705e+03      -3.501478652738e-02      -7.492360130881e-02      -3.482235376582e-04       1.180763576332e-01      -7.808192504944e-07      -7.959586317699e+03       6.131203658349e-02       6.131203658349e-02 
       9.945058648648e-02      -3.449967874164e-02      -8.071379268997e+03      -8.146173983747e+03      -3.337908302066e-02       1.707621401322e-01      -3.247744072922e-04       1.100526796664e-01      -5.654892767329e-08      -8.130401015288e+03       5.844815423658e-02       5.844815423658e-02 
       1.029117446895e-01      -3.302153898646e-02      -8.272397353399e+03      -8.349358077101e+03      -3.194895552536e-02      -1.359108978425e-01      -3.133260750727e-04       1.059799892316e-01      -7.588126862634e-07      -8.333140922571e+03       5.594385317954e-02       5.594385317954e-02 
       1.064647756208e-01      -3.175479212649e-02      -8.515774463106e+03      -8.592565482886e+03      -3.072335576519e-02       1.893481197788e-02      -2.965787370438e-04       1.004974549810e-01      -4.708724949831e-07      -8.576283497429e+03       5.379733636249e-02       5.379733636249e-02 
       1.101160481574e-01      -3.067893763522e-02      -8.805343257507e+03      -8.879637890033e+03      -2.968244883906e-02       1.520431797359e-01      -2.879283266104e-04       9.757109370739e-02      -2.732228063812e-07      -8.863667438756e+03       5.197395304031e-02       5.197395304031e-02 
       1.138717817749e-01      -2.975456825044e-02      -9.138342207782e+03      -9.208193387796e+03      -2.878810709217e-02       1.172835852901e-01      -2.798996158571e-04       9.486500850633e-02      -2.876784225413e-07      -9.192847596466e+03       5.040705888555e-02       5.040705888555e-02 
       1.177380910195e-01      -2.892677021500e-02      -9.504406848227e+03      -9.568636451101e+03      -2.798719996092e-02       7.147760214353e-02      -2.725235130705e-04       9.240531095027e-02      -3.300930026239e-07      -9.554102173124e+03       4.900376310133e-02       4.900376310133e-02 
       1.217210189351e-01      -2.813164777935e-02      -9.885766015537e+03      -9.944302446453e+03      -2.721790662347e-02       3.064475494773e-02      -2.653845809782e-04       8.991800811328e-02      -4.114489531674e-07      -9.930585929142e+03       4.765596250028e-02       4.765596250028e-02 
       1.258265621949e-01      -2.730567682264e-02      -1.025911008537e+04      -1.031318873286e+04      -2.641876587541e-02       9.553874685910e-02      -2.583904781378e-04       8.754412407955e-02      -3.016720559701e-07      -1.030008378867e+04       4.625616519932e-02       4.625616519932e-02 
       1.300606900276e-01      -2.639669849616e-02      -1.059931570444e+04      -1.065145700675e+04      -2.553931277116e-02       2.874711343935e-02      -2.496352121842e-04       8.461574112852e-02      -3.883149877748e-07      -1.063854943531e+04       4.471609170822e-02       4.471609170822e-02 
       1.344293585862e-01      -2.537440895943e-02      -1.088469008155e+04      -1.093839308587e+04      -2.455022769206e-02       4.911501025182e-02      -2.392840020793e-04       8.109962695415e-02      -3.396332540705e-07      -1.092511125182e+04       4.298442730455e-02       4.298442730455e-02 
       1.367989056088e-01      -2.478563117821e-02      -1.100881445405e+04      -1.106492121403e+04      -2.398057327056e-02       4.749851063420e-02      -2.338589111345e-04       7.925526894885e-02      -3.460370508560e-07      -1.105118447721e+04       4.198721917297e-02       4.198721917297e-02 
       1.389385221185e-01      -2.423776078692e-02      -1.110281092249e+04      -1.116195141096e+04      -2.345049739203e-02       7.333864853132e-02      -2.285687148550e-04       7.745879836224e-02      -2.824768839734e-07      -1.114766464103e+04       4.105935045838e-02       4.105935045838e-02 
       1.435941421014e-01      -2.301706691196e-02      -1.125560604524e+04      -1.132360540269e+04      -2.226945058601e-02       1.827620255283e-02      -2.172056800988e-04       7.361984302532e-02      -3.429416915010e-07      -1.130775925617e+04       3.899210097797e-02       3.899210097797e-02 
       1.484021953805e-01      -2.176951377688e-02      -1.136209890332e+04      -1.144102050517e+04      -2.106241677180e-02       6.658937462912e-02      -2.061990263182e-04       6.988155765719e-02      -2.511140897257e-07      -1.142328326009e+04       3.687939805705e-02       3.687939805705e-02 
       1.533686822736e-01      -2.056781913415e-02      -1.145720082656e+04      -1.154701033523e+04      -1.989975233395e-02       3.803253587459e-02      -1.941230515393e-04       6.580777416219e-02      -2.852970390732e-07      -1.152739218966e+04       3.484425842141e-02       3.484425842141e-02 
       1.584996355479e-01      -1.948307753666e-02      -1.158526072578e+04      -1.168352103075e+04      -1.885024308436e-02       6.418779780065e-02      -1.839173766903e-04       6.232844178687e-02      -2.225086814203e-07      -1.166242214142e+04       3.300697700697e-02       3.300697700697e-02 
       1.638011311497e-01      -1.856513334190e-02      -1.178844027383e+04      -1.189066409235e+04      -1.796211464337e-02       4.415008595530e-02      -1.752340736006e-04       5.939445847268e-02      -2.357880768766e-07      -1.186881569333e+04       3.145191707155e-02       3.145191707155e-02 
       1.692793015458e-01      -1.782644539650e-02      -1.209248024320e+04      -1.219321044080e+04      -1.724742112427e-02       3.518856379414e-02      -1.685454047621e-04       5.711270922193e-02      -2.449290243077e-07      -1.217149815416e+04       3.020020212500e-02       3.020020212500e-02 
       1.749403525211e-01      -1.723587099280e-02      -1.249468087595e+04      -1.258912109131e+04      -1.667603099126e-02       4.881398815179e-02      -1.628848536980e-04       5.520238118167e-02      -2.060889521480e-07      -1.256831964633e+04       2.919918647530e-02       2.919918647530e-02 
       1.807905842713e-01      -1.672746248133e-02      -1.296055078331e+04      -1.304628216724e+04      -1.618413804929e-02       4.388102125322e-02      -1.581248127782e-04       5.358338045527e-02      -2.062096209292e-07      -1.302677682135e+04       2.833732720617e-02       2.833732720617e-02 
       1.868364176208e-01      -1.621945899917e-02      -1.343012643006e+04      -1.350827308903e+04      -1.569263648402e-02       4.062868482489e-02      -1.533225301953e-04       5.195574955272e-02      -2.014102569718e-07      -1.348987200154e+04       2.747630283766e-02       2.747630283766e-02 
       1.930844262029e-01      -1.563305624202e-02      -1.382900730188e+04      -1.390428926997e+04      -1.512528117748e-02       4.101582044938e-02      -1.477600333686e-04       5.007517274892e-02      -1.919907806241e-07      -1.388622008018e+04       2.648275000857e-02       2.648275000857e-02 
       1.995413754479e-01      -1.493465643164e-02      -1.410763894007e+04      -1.418686284922e+04      -1.444956554856e-02       3.124257664100e-02      -1.411440795254e-04       4.783226402417e-02      -1.960267095102e-07      -1.416801879414e+04       2.529977913583e-02       2.529977913583e-02 
       2.062142692585e-01      -1.414795500765e-02      -1.426582864478e+04      -1.435522542595e+04      -1.368841570028e-02       3.288092219168e-02      -1.336854377264e-04       4.530461789892e-02      -1.805531792660e-07      -1.433459733586e+04       2.396743727169e-02       2.396743727169e-02 
       2.131104053036e-01      -1.334281602493e-02      -1.435887998576e+04      -1.446126633095e+04      -1.290942703511e-02       2.866368804881e-02      -1.260868038019e-04       4.272720593486e-02      -1.737784105198e-07      -1.443840212210e+04       2.260389865790e-02       2.260389865790e-02 
       2.202374399587e-01      -1.260264668529e-02      -1.447664090304e+04      -1.458978989946e+04      -1.219329823514e-02       3.362136424226e-02      -1.191186487044e-04       4.036704510153e-02      -1.534009738587e-07      -1.456505729498e+04       2.135027264854e-02       2.135027264854e-02 
       2.276034640573e-01      -1.198762814064e-02      -1.470471767075e+04      -1.482206287502e+04      -1.159825607581e-02       2.777014482514e-02      -1.133170626217e-04       3.840065819407e-02      -1.540202914090e-07      -1.479653177137e+04       2.030840071859e-02       2.030840071859e-02 
       2.352170908304e-01      -1.150699943726e-02      -1.508054983503e+04      -1.519432482352e+04      -1.113323943565e-02       2.852066260358e-02      -1.087470216219e-04       3.685233427692e-02      -1.441430907973e-07      -1.516925399036e+04       1.949395695892e-02       1.949395695892e-02 
       2.430875576991e-01      -1.111201024566e-02      -1.556336184809e+04      -1.566884297447e+04      -1.075108096782e-02       2.645530381441e-02      -1.050307625544e-04       3.559227390894e-02      -1.417135017953e-07      -1.564499143357e+04       1.882449773400e-02       1.882449773400e-02 
       2.512248439920e-01      -1.072178085785e-02      -1.604730235246e+04      -1.614577420074e+04      -1.037352740187e-02       2.475430309568e-02      -1.013374221288e-04       3.434184591081e-02      -1.370251526778e-07      -1.612292391855e+04       1.816319152523e-02       1.816319152523e-02 
       2.596398071968e-01      -1.027143363424e-02      -1.642241974232e+04      -1.652070513917e+04      -9.937807990929e-03       2.466120289985e-02      -9.707916582309e-05       3.289841878794e-02      -1.298847241961e-07      -1.649774221603e+04       1.740024989930e-02       1.740024989930e-02 
       2.683443410826e-01      -9.749473061761e-03      -1.664527051523e+04      -1.675150867905e+04      -9.432800665755e-03       2.500942289949e-02      -9.213673841195e-05       3.122369296808e-02      -1.211404448408e-07      -1.672711293072e+04       1.651618104321e-02       1.651618104321e-02 
       2.773515599868e-01      -9.203735776600e-03      -1.677728088226e+04      -1.689532968990e+04      -8.904788744405e-03       2.182994337350e-02      -8.698795535787e-05       2.947861511890e-02      -1.168657391059e-07      -1.686888254492e+04       1.559188477242e-02       1.559188477242e-02 
       2.866760148249e-01      -8.708623466255e-03      -1.695428950966e+04      -1.708078330256e+04      -8.425757810368e-03       2.205123031143e-02      -8.230939854847e-05       2.789358093228e-02      -1.085031277746e-07      -1.705283757933e+04       1.475324201085e-02       1.475324201085e-02 
       2.963339480616e-01      -8.306377868623e-03      -1.728078296513e+04      -1.740763511115e+04      -8.036577764028e-03       2.077805084475e-02      -7.850768106545e-05       2.660449882058e-02      -1.028782611071e-07      -1.737950315572e+04       1.407174869289e-02       1.407174869289e-02 
       3.063435971141e-01      -7.975233959627e-03      -1.773906112463e+04      -1.786010305299e+04      -7.716190277256e-03       1.886618855277e-02      -7.536835916912e-05       2.554072530128e-02      -1.012652670056e-07      -1.783277911035e+04       1.351060954302e-02       1.351060954302e-02 
       3.167255586544e-01      -7.652482142595e-03      -1.820071876550e+04      -1.831709705390e+04      -7.403922137218e-03       1.790352020261e-02      -7.232788844985e-05       2.451026932998e-02      -9.818473039099e-08      -1.829038560236e+04       1.296373568871e-02       1.296373568871e-02 
       3.275032303426e-01      -7.289344700638e-03      -1.853660042168e+04      -1.865565356105e+04      -7.052579693522e-03       1.711042362227e-02      -6.888729108397e-05       2.334475048510e-02      -9.278318397971e-08      -1.862835986902e+04       1.234857862100e-02       1.234857862100e-02 
       3.387033520877e-01      -6.895558010740e-03      -1.874900824828e+04      -1.887696580310e+04      -6.671583239998e-03       1.589304550328e-02      -6.516874433155e-05       2.208427640610e-02      -8.824034254086e-08      -1.884808209838e+04       1.168158311114e-02       1.168158311114e-02 
       3.503566766788e-01      -6.522427153602e-03      -1.897088914054e+04      -1.910643857382e+04      -6.310571827926e-03       1.583906636178e-02      -6.164144766200e-05       2.088892925274e-02      -8.162742659859e-08      -1.907618354889e+04       1.104954065474e-02       1.104954065474e-02 
       3.624988105322e-01      -6.205916771605e-03      -1.932470217548e+04      -1.946077198719e+04      -6.004342141037e-03       1.601220763325e-02      -5.865681037951e-05       1.987781323462e-02      -7.679947046387e-08      -1.943029278031e+04       1.051331558119e-02       1.051331558119e-02 
       3.751712809280e-01      -5.927340720956e-03      -1.977575024783e+04      -1.990819754356e+04      -5.734814777521e-03       1.326166154555e-02      -5.602532808100e-05       1.898582406624e-02      -7.611331815858e-08      -1.987815854777e+04       1.004131302837e-02       1.004131302837e-02 
       3.884229088612e-01      -5.640590821629e-03      -2.017391375463e+04      -2.030661946677e+04      -5.457378868894e-03       1.321718320050e-02      -5.331256265522e-05       1.806641995001e-02      -7.239216860338e-08      -2.027638361182e+04       9.555520628753e-03       9.555520628753e-03 
       4.023116003906e-01      -5.333554670796e-03      -2.046073382840e+04      -2.059981154161e+04      -5.160315411716e-03       1.274888076473e-02      -5.041176363312e-05       1.708338690411e-02      -6.749885618879e-08      -2.056838603760e+04       9.035425970773e-03       9.035425970773e-03 
       4.169067204724e-01      -5.038299248308e-03      -2.075284001610e+04      -2.089766691065e+04      -4.874650088920e-03       1.032696482094e-02      -4.762241921848e-05       1.613848916715e-02      -6.649613496360e-08      -2.086515522661e+04       8.535271810313e-03       8.535271810313e-03 
       4.322922923391e-01      -4.776218252239e-03      -2.115430501742e+04      -2.129927447186e+04      -4.621081838265e-03       1.112454731308e-02      -4.513766538882e-05       1.529625054219e-02      -6.092778852471e-08      -2.126658428458e+04       8.091262389765e-03       8.091262389765e-03 
       4.485713908606e-01      -4.527088502645e-03      -2.159222492639e+04      -2.173676537425e+04      -4.380044160539e-03       1.004941134682e-02      -4.278847078051e-05       1.450028815910e-02      -5.838092778047e-08      -2.170397948710e+04       7.669194551679e-03       7.669194551679e-03 
       4.658723025288e-01      -4.268009221545e-03      -2.195543556710e+04      -2.210444430898e+04      -4.129379984489e-03       1.122074550304e-02      -4.034045718218e-05       1.367089536261e-02      -5.243122023949e-08      -2.207076187707e+04       7.230312541196e-03       7.230312541196e-03 
       4.843573674535e-01      -4.013237092191e-03      -2.231387393945e+04      -2.246751727221e+04      -3.882883072640e-03       1.003755202236e-02      -3.793160158000e-05       1.285444645140e-02      -5.009991983585e-08      -2.243291196091e+04       6.798723196025e-03       6.798723196025e-03 
