# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.531257023164e-04      -1.693439777893e-02      -1.277115625315e-02      -1.277117928475e-02      -1.693224258902e-02      -8.600732982620e-03       4.361662832343e-04       1.514977909784e-02       2.331904840517e-07      -1.279214649649e-02       6.032035444430e-01       5.995657192067e-01 
       1.927738378450e-04      -2.674996069338e-02      -2.023892980259e-02      -2.023898765297e-02      -2.674456853619e-02      -1.354305069759e-02       6.898901668180e-04       2.398049073834e-02       3.672235153448e-07      -2.027157892809e-02       6.031108560789e-01       5.994908329883e-01 
       2.426878831922e-04      -4.217251224000e-02      -3.207155012157e-02      -3.207169542563e-02      -4.215905274676e-02      -2.124353403786e-02       1.089926661627e-03       3.793047422633e-02       5.761064490622e-07      -3.212174900125e-02       6.029642129686e-01       5.993722733577e-01 
       3.055259432851e-04      -6.628142673515e-02      -5.081745724952e-02      -5.081782219890e-02      -6.624795423563e-02      -3.311730583689e-02       1.718712715792e-03       5.992468620169e-02       8.983202640892e-07      -5.089315735952e-02       6.027324431027e-01       5.991846852689e-01 
       3.846343739641e-04      -1.036622414488e-01      -8.050884213960e-02      -8.050975870060e-02      -1.035794874041e-01      -5.111460962924e-02       2.702213135700e-03       9.449408895122e-02       1.387028077661e-06      -8.061922195246e-02       6.023667223257e-01       5.988881714661e-01 
       4.842259876329e-04      -1.608639482070e-01      -1.275192786315e-01      -1.275215803308e-01      -1.606612707654e-01      -7.761174134821e-02       4.228459378230e-03       1.485562978735e-01       2.107372812576e-06      -1.276705008203e-01       6.017911050047e-01       5.984202140112e-01 
       6.096044008822e-04      -2.465474309797e-01      -2.019078415807e-01      -2.019136208170e-01      -2.460584750674e-01      -1.146596933512e-01       6.566974700037e-03       2.324126694792e-01       3.116714974845e-06      -2.020894546953e-01       6.008887603505e-01       5.976835082497e-01 
       7.674464714121e-04      -3.704531861837e-01      -3.195122153570e-01      -3.195267227628e-01      -3.693019969553e-01      -1.615115553563e-01       1.007602687246e-02       3.607262973954e-01       4.398998616605e-06      -3.196601075587e-01       5.994831258815e-01       5.965282401795e-01 
       9.661578650525e-04      -5.392415739827e-01      -5.051759426356e-01      -5.052123466061e-01      -5.366372230228e-01      -2.081342629616e-01       1.516078755882e-02       5.525738492368e-01       5.691880857793e-06      -5.050812894428e-01       5.973149062083e-01       5.947277656630e-01 
       1.216320688119e-03      -7.458461975974e-01      -7.976432713109e-01      -7.977350199669e-01      -7.403471622994e-01      -2.211133991647e-01       2.208869023340e-02       8.275680765952e-01       6.110198375658e-06      -7.967510558372e-01       5.940162101037e-01       5.919444899418e-01 
       1.531257023164e-03      -9.497175017712e-01      -1.256823692275e+00      -1.257055500868e+00      -9.394049668971e-01      -1.187900168514e-01       3.052500796957e-02       1.192500007572e+00       3.480334165821e-06      -1.253845469514e+00       5.891103900278e-01       5.877062908899e-01 
       1.927738378450e-03      -1.057445791780e+00      -1.974275052672e+00      -1.974856360078e+00      -1.041920247395e+00       2.484085950205e-01       3.857428307077e-02       1.603325863058e+00      -6.192565970619e-06      -1.966622654334e+00       5.820693768307e-01       5.814183840471e-01 
       2.426878831922e-03      -9.534526413078e-01      -3.087570412767e+00      -3.089023137827e+00      -9.398899886508e-01       1.017348952994e+00       4.162134538162e-02       1.886955047570e+00      -2.659436955251e-05      -3.071063169097e+00       5.724074806149e-01       5.724062097306e-01 
       3.055259432851e-03      -6.722759545980e-01      -4.799269694489e+00      -4.802888661252e+00      -6.792057445308e-01       1.897423889046e+00       3.366585157200e-02       1.688035149517e+00      -5.006638160044e-05      -4.769436453776e+00       5.598299284167e-01       5.601017626073e-01 
       3.846343739641e-03      -5.883581961570e-01      -7.400927205011e+00      -7.409908322998e+00      -6.142857115177e-01       1.470340171685e+00       1.759150564542e-02       8.209670087570e-01      -3.889150145509e-05      -7.356544169934e+00       5.441117758641e-01       5.442091289569e-01 
       4.842259876329e-03      -8.323843637405e-01      -1.130161404432e+01      -1.132379577960e+01      -8.129524557188e-01      -1.130805993529e+00       1.927527135830e-02       5.209962829294e-01       3.024781766462e-05      -1.124387230825e+01       5.244791947938e-01       5.244010615271e-01 
       6.096044008822e-03      -6.090091207166e-01      -1.705232225352e+01      -1.710677616008e+01      -6.068124354024e-01       6.062634980337e-02       4.250580109940e-02       2.136068284552e+00      -1.115459073651e-06      -1.697623698363e+01       4.995427743502e-01       4.995750663245e-01 
       7.674464714121e-03      -6.860481270824e-01      -2.534143556656e+01      -2.547405772554e+01      -6.884344565286e-01       2.241672919804e+00       2.358274308248e-02       1.131414176882e+00      -5.934718141694e-05      -2.526630490065e+01       4.689534911528e-01       4.689362547584e-01 
       9.661578650525e-03      -4.667598603052e-01      -3.695146245160e+01      -3.727094542846e+01      -5.078805780499e-01       2.504241885261e+00       3.174246585877e-02       1.781045770307e+00      -6.605229063980e-05      -3.694117344923e+01       4.325640937623e-01       4.325784809807e-01 
       1.216320688119e-02      -5.444361017885e-01      -5.266393348496e+01      -5.342153570685e+01      -4.813630060345e-01      -3.482573903930e+00       2.193826389942e-02       1.130706987482e+00       9.310797682946e-05      -5.289967110553e+01       3.907930846503e-01       3.907974348923e-01 
       1.531257023164e-02      -6.435480800552e-01      -7.303236525614e+01      -7.478696789820e+01      -4.197688822808e-01      -4.577387597614e+00       1.347133095096e-02       7.443687298860e-01       1.215402423177e-04      -7.392530005816e+01       3.445554834903e-01       3.445586198229e-01 
       1.927738377898e-02      -3.889635158020e-01      -9.786788277018e+01      -1.017856227731e+02      -3.955404216466e-01      -3.712945346259e+00       2.099322356306e-02       1.174991278570e+00       1.089670599132e-04      -1.003223535708e+02       2.950206598413e-01       2.950216375401e-01 
       2.426877863805e-02      -3.208390377895e-01      -1.254027273989e+02      -1.336578593373e+02      -3.219583908179e-01       2.767191219106e+00       1.183319287158e-02       5.111446691275e-01      -9.492027974643e-05      -1.311431287008e+02       2.433212211941e-01       2.433212413081e-01 
       3.054994598159e-02      -2.545183114571e-01      -1.526716264836e+02      -1.685089297007e+02      -2.544773056793e-01       1.978116870867e+00       1.281706338535e-02       5.791196486615e-01      -6.932290061472e-05      -1.643247956599e+02       1.924022136832e-01       1.924022137197e-01 
       3.830496118910e-02      -1.956971890757e-01      -1.792170214416e+02      -2.050928770281e+02      -1.956636355966e-01       2.608234446228e-01       5.688189852276e-03       2.010359234063e-01      -5.661472986682e-06      -1.987694935572e+02       1.480351597012e-01       1.480351597012e-01 
       4.609607988711e-02      -1.583979954658e-01      -2.083709216074e+02      -2.407650260785e+02      -1.583708367218e-01       1.489416836275e-01       7.645763192590e-03       3.760894624112e-01      -3.850734829407e-06      -2.329642808277e+02       1.198079171910e-01       1.198079171910e-01 
       5.171949477536e-02      -1.413156357278e-01      -2.364947442233e+02      -2.696194627915e+02      -1.412913885235e-01      -6.495167697177e-01       6.001186372774e-03       2.784711275486e-01       1.733070849539e-05      -2.614736979263e+02       1.068175488964e-01       1.068175488964e-01 
       5.612164093772e-02      -1.317378265995e-01      -2.633937256840e+02      -2.948344621387e+02      -1.317152042323e-01       7.661066252313e-01       5.467677561544e-03       2.602889553200e-01      -2.029682601934e-05      -2.868190609375e+02       9.951072429288e-02       9.951072429288e-02 
       5.994477688715e-02      -1.251175342419e-01      -2.893985917192e+02      -3.183066303644e+02      -1.250960336373e-01       2.278282741820e-01       4.935926546556e-03       2.234160698908e-01      -6.007841223533e-06      -3.105950685488e+02       9.445263241996e-02       9.445263241996e-02 
       6.345493491567e-02      -1.198292425242e-01      -3.142566531383e+02      -3.405478177566e+02      -1.198086391004e-01       8.497191714989e-03       4.848188712618e-03       2.228115303618e-01      -1.847497075777e-07      -3.331644127709e+02       9.041693007595e-02       9.041693007595e-02 
       6.678374419473e-02      -1.151347192297e-01      -3.374906219890e+02      -3.615820062750e+02      -1.151149150192e-01       5.005830791101e-02       4.737601557345e-03       2.211649753830e-01      -1.333151409829e-06      -3.544572503592e+02       8.684485709335e-02       8.684485709335e-02 
       7.000642921050e-02      -1.106488536270e-01      -3.585607681479e+02      -3.812442514838e+02      -1.106298165386e-01       1.366677081245e-01       4.575319113130e-03       2.130889451224e-01      -3.500913583986e-06      -3.742400161439e+02       8.344416857962e-02       8.344416857962e-02 
       7.317066994666e-02      -1.061631516001e-01      -3.769573714077e+02      -3.993074246606e+02      -1.061448849568e-01       1.901925660564e-01       4.386889873005e-03       2.036556904423e-01      -4.843733956116e-06      -3.922344714245e+02       8.005587352844e-02       8.005587352844e-02 
       7.630914215060e-02      -1.015746312790e-01      -3.922727418942e+02      -4.155554414514e+02      -1.015571555948e-01       1.963139251379e-01       4.191637981899e-03       1.942285875464e-01      -5.152638746322e-06      -4.081902850031e+02       7.660038141484e-02       7.660038141484e-02 
       7.944567176161e-02      -9.685210852107e-02      -4.042659994833e+02      -4.298370877788e+02      -9.683544907690e-02       1.770596308165e-01       3.997855417865e-03       1.847128598513e-01      -4.871066236192e-06      -4.219405600992e+02       7.305200278816e-02       7.305200278816e-02 
       8.259854585096e-02      -9.201733277284e-02      -4.129218111234e+02      -4.421105777109e+02      -9.200151044513e-02       1.576752414067e-01       3.805860630339e-03       1.756044348693e-01      -4.510991289358e-06      -4.334487403308e+02       6.942473290125e-02       6.942473290125e-02 
       8.578242503409e-02      -8.713202697032e-02      -4.184989468545e+02      -4.524803235144e+02      -8.711705130787e-02       1.528841649993e-01       3.613174591232e-03       1.674415020802e-01      -4.415448788717e-06      -4.428473242822e+02       6.576254536986e-02       6.576254536986e-02 
       8.900951217957e-02      -8.228680225969e-02      -4.215613688580e+02      -4.612233343001e+02      -8.227266649765e-02       1.660279643525e-01       3.417664189407e-03       1.595725709650e-01      -4.702763303731e-06      -4.504649520082e+02       6.213114451099e-02       6.213114451099e-02 
       9.229029999192e-02      -7.759000011533e-02      -4.229825197664e+02      -4.688002935166e+02      -7.757667815002e-02       1.892996000799e-01       3.219037329877e-03       1.504546832969e-01      -5.219132572426e-06      -4.568361356379e+02       5.860969840887e-02       5.860969840887e-02 
       9.563406747101e-02      -7.315563589176e-02      -4.239129284735e+02      -4.758453244683e+02      -7.314308137896e-02       2.027061557057e-01       3.020720599853e-03       1.400677673975e-01      -5.480172674469e-06      -4.626869594569e+02       5.528192035994e-02       5.528192035994e-02 
       9.904921997058e-02      -6.909043043650e-02      -4.257029331037e+02      -4.831290603857e+02      -6.907857817323e-02       1.804530366743e-01       2.833185718368e-03       1.308832968182e-01      -4.821703348362e-06      -4.688908691717e+02       5.222647730447e-02       5.222647730447e-02 
       1.025435281553e-01      -6.548060118255e-02      -4.297767260330e+02      -4.914920836950e+02      -6.546937081016e-02       1.157956707250e-01       2.674320912154e-03       1.241012598747e-01      -3.066650024610e-06      -4.763914626126e+02       4.950721463024e-02       4.950721463024e-02 
       1.061242994533e-01      -6.237963758754e-02      -4.374610928630e+02      -5.017499245623e+02      -6.236893943782e-02       5.133739931920e-02       2.557446492342e-03       1.184872760510e-01      -1.343580077778e-06      -4.860938864335e+02       4.716409168440e-02       4.716409168440e-02 
       1.097985031349e-01      -5.979859720309e-02      -4.497813384954e+02      -5.145758412171e+02      -5.978833984162e-02       5.438214967866e-02       2.470630306454e-03       1.146111145819e-01      -1.412742258619e-06      -4.987322575466e+02       4.520594573103e-02       4.520594573103e-02 
       1.135728627219e-01      -5.770047399177e-02      -4.672471292488e+02      -5.303730675483e+02      -5.769057273758e-02       1.056092642440e-01       2.384311306316e-03       1.109817906959e-01      -2.790923716637e-06      -5.147268027087e+02       4.360622828495e-02       4.360622828495e-02 
       1.174539248725e-01      -5.600002077590e-02      -4.896621407518e+02      -5.491546011679e+02      -5.599040621945e-02       1.066819873212e-01       2.298311924807e-03       1.064558640234e-01      -2.792745515110e-06      -5.340514057476e+02       4.230277206998e-02       4.230277206998e-02 
       1.214481110122e-01      -5.457025480243e-02      -5.160022847153e+02      -5.704559534956e+02      -5.456088012839e-02       6.448979758818e-02       2.240467472048e-03       1.039801759181e-01      -1.715766589992e-06      -5.561403177124e+02       4.120250627573e-02       4.120250627573e-02 
       1.255617561274e-01      -5.325653873680e-02      -5.444144674354e+02      -5.933128057758e+02      -5.324738453360e-02       8.346830941443e-02       2.190912421691e-03       1.017239202682e-01      -2.163075702399e-06      -5.798699538882e+02       4.019171902671e-02       4.019171902671e-02 
       1.298011379306e-01      -5.189780436534e-02      -5.723841305940e+02      -6.163359147275e+02      -5.188887967672e-02       8.277304257635e-02       2.129126716054e-03       9.874018584253e-02      -2.210558576284e-06      -6.036508486858e+02       3.915159992382e-02       3.915159992382e-02 
       1.308386759126e-01      -5.154826271984e-02      -5.787219300840e+02      -6.217106025861e+02      -5.153939740843e-02       7.272871125730e-02       2.115302544482e-03       9.821078712620e-02      -1.890946834532e-06      -6.091666269482e+02       3.888521571686e-02       3.888521571686e-02 
       1.341724988008e-01      -5.035244597655e-02      -5.970964367762e+02      -6.379028051458e+02      -5.034378475772e-02       7.252009087841e-02       2.066048553344e-03       9.591458322927e-02      -1.874314325786e-06      -6.256493888337e+02       3.797735170573e-02       3.797735170573e-02 
       1.386820623711e-01      -4.852469026730e-02      -6.159707165402e+02      -6.564580429815e+02      -4.851634319409e-02       7.549731440759e-02       1.992392430544e-03       9.244648458212e-02      -2.011396281507e-06      -6.441297157505e+02       3.659766651878e-02       3.659766651878e-02 
       1.433360462786e-01      -4.638555899621e-02      -6.272895264783e+02      -6.708786171834e+02      -4.637758160310e-02       6.893820656467e-02       1.902426955533e-03       8.823448265966e-02      -1.791236509554e-06      -6.578658741981e+02       3.499025789811e-02       3.499025789811e-02 
       1.481406723582e-01      -4.398271636121e-02      -6.307894409753e+02      -6.808305166921e+02      -4.397515547372e-02       6.982315835169e-02       1.807811399171e-03       8.391826755144e-02      -1.850294324351e-06      -6.665394404262e+02       3.318928095041e-02       3.318928095041e-02 
       1.531021754067e-01      -4.143537311226e-02      -6.280444218241e+02      -6.870229729921e+02      -4.142825423830e-02       5.687192171539e-02       1.702020867579e-03       7.899853597659e-02      -1.484697448709e-06      -6.710161924862e+02       3.128173852393e-02       3.128173852393e-02 
       1.582268115461e-01      -3.891242227888e-02      -6.224616578878e+02      -6.912556926013e+02      -3.890574091223e-02       6.463497623215e-02       1.599701799379e-03       7.424796475086e-02      -1.706075695462e-06      -6.733832538110e+02       2.939156784409e-02       2.939156784409e-02 
       1.635208671532e-01      -3.659533441936e-02      -6.187439222336e+02      -6.961619563778e+02      -3.658905394698e-02       5.800886735016e-02       1.507068692866e-03       6.997693725403e-02      -1.526365538998e-06      -6.766417346753e+02       2.765241092922e-02       2.765241092922e-02 
       1.689906692820e-01      -3.463190587590e-02      -6.217897315380e+02      -7.046097368603e+02      -3.462596366469e-02       4.856860392323e-02       1.426466595309e-03       6.622663883743e-02      -1.281099856085e-06      -6.840183971249e+02       2.617356618733e-02       2.617356618733e-02 
       1.746425984839e-01      -3.309300492387e-02      -6.352162818644e+02      -7.188527721931e+02      -3.308732602812e-02       4.500845567331e-02       1.362195849012e-03       6.322588019386e-02      -1.185126828292e-06      -6.980055203403e+02       2.500800452454e-02       2.500800452454e-02 
       1.804831049128e-01      -3.194719925694e-02      -6.599288287112e+02      -7.396739334338e+02      -3.194171455294e-02       4.513896649565e-02       1.314114188207e-03       6.099684650020e-02      -1.182639143756e-06      -7.194031801525e+02       2.413347028697e-02       2.413347028697e-02 
       1.865187285913e-01      -3.107115643824e-02      -6.934619590575e+02      -7.659954374640e+02      -3.106581886517e-02       4.605182810679e-02       1.277017973858e-03       5.927458269227e-02      -1.204436911185e-06      -7.468820012116e+02       2.345997849900e-02       2.345997849900e-02 
       1.927561247094e-01      -3.026834880029e-02      -7.298327414717e+02      -7.945554786581e+02      -3.026314615798e-02       4.534854755375e-02       1.243442256954e-03       5.769314220096e-02      -1.192359282237e-06      -7.766951312887e+02       2.284308205566e-02       2.284308205566e-02 
       1.992020948260e-01      -2.933480544740e-02      -7.612066327635e+02      -8.207858650121e+02      -2.932976153358e-02       4.296576789202e-02       1.204879734362e-03       5.592176042479e-02      -1.131511004692e-06      -8.036968758507e+02       2.213221866665e-02       2.213221866665e-02 
       2.058636248495e-01      -2.814485759389e-02      -7.810898140539e+02      -8.407733229051e+02      -2.814001824708e-02       4.389019176612e-02       1.155741397163e-03       5.362873682901e-02      -1.156958529889e-06      -8.235199113296e+02       2.123417229116e-02       2.123417229116e-02 
       2.127479307027e-01      -2.669597053622e-02      -7.871867239830e+02      -8.529336856861e+02      -2.669138180144e-02       4.117261879146e-02       1.096031708151e-03       5.085625448701e-02      -1.084858704734e-06      -8.344585739642e+02       2.014626530265e-02       2.014626530265e-02 
       2.198625126188e-01      -2.510490944123e-02      -7.828839945730e+02      -8.588833822196e+02      -2.510059647618e-02       3.648680358781e-02       1.032053996755e-03       4.790061955116e-02      -9.602141505672e-07      -8.384484999494e+02       1.895372041008e-02       1.895372041008e-02 
       2.272152191005e-01      -2.355771539759e-02      -7.764538389302e+02      -8.630844776274e+02      -2.355367031211e-02       3.848592723755e-02       9.685228983210e-04       4.493881804292e-02      -1.010844517262e-06      -8.406316771226e+02       1.779308947519e-02       1.779308947519e-02 
       2.348143216974e-01      -2.223443974098e-02      -7.779619026968e+02      -8.713172747026e+02      -2.223062283922e-02       3.302383539673e-02       9.148045018571e-04       4.246130237393e-02      -8.639229108600e-07      -8.475476327242e+02       1.679714190372e-02       1.679714190372e-02 
       2.426686019505e-01      -2.122599132970e-02      -7.944177598552e+02      -8.879739063729e+02      -2.122234704297e-02       3.225065879454e-02       8.729039453432e-04       4.051631201651e-02      -8.472190050324e-07      -8.640459554523e+02       1.603356495038e-02       1.603356495038e-02 
       2.507874521176e-01      -2.048250111956e-02      -8.253172262239e+02      -9.132468442195e+02      -2.047898293801e-02       3.172167075167e-02       8.421696113627e-04       3.908749983346e-02      -8.393574292344e-07      -8.901874906919e+02       1.546643782115e-02       1.546643782115e-02 
       2.591809916708e-01      -1.984057885382e-02      -8.619942105988e+02      -9.424986581822e+02      -1.983716931008e-02       2.909456710730e-02       8.153268126212e-04       3.783357399125e-02      -7.640689659735e-07      -9.206153015854e+02       1.497587836406e-02       1.497587836406e-02 
       2.678602020659e-01      -1.911711730361e-02      -8.920122273648e+02      -9.686006384719e+02      -1.911383129256e-02       2.780169535681e-02       7.853228076335e-04       3.644367515400e-02      -7.291394473891e-07      -9.472601037658e+02       1.442690804225e-02       1.442690804225e-02 
       2.768370829602e-01      -1.821255271076e-02      -9.065369591195e+02      -9.860372288259e+02      -1.820942254305e-02       2.549232617803e-02       7.482574385210e-04       3.472517325904e-02      -6.712554459014e-07      -9.640259120506e+02       1.374550102925e-02       1.374550102925e-02 
       2.861248339601e-01      -1.717340335886e-02      -9.069019164162e+02      -9.950216948865e+02      -1.717045289346e-02       2.638264923170e-02       7.059357687425e-04       3.276444247433e-02      -6.910403706032e-07      -9.713338649326e+02       1.296515804879e-02       1.296515804879e-02 
       2.957380671721e-01      -1.615735454388e-02      -9.047616172175e+02      -1.002049692333e+03      -1.615457965203e-02       2.517625898800e-02       6.643612788827e-04       3.082844831926e-02      -6.648611724942e-07      -9.765969440860e+02       1.220172658251e-02       1.220172658251e-02 
       3.056930574088e-01      -1.530934882178e-02      -9.136909739967e+02      -1.015069402117e+03      -1.530671979078e-02       2.430422669670e-02       6.294268119156e-04       2.920723408144e-02      -6.388648613397e-07      -9.887575835645e+02       1.156216226138e-02       1.156216226138e-02 
       3.160080389976e-01      -1.465836913080e-02      -9.387173226856e+02      -1.037468938128e+03      -1.465585128685e-02       2.149809338747e-02       6.026331696705e-04       2.796463360992e-02      -5.636752581512e-07      -1.011485775974e+03       1.106837579335e-02       1.106837579335e-02 
       3.267035609446e-01      -1.410227668939e-02      -9.716096010170e+02      -1.064997735493e+03      -1.409985356244e-02       2.289263123395e-02       5.793242119864e-04       2.688194545001e-02      -6.029011708297e-07      -1.039817638643e+03       1.064559195839e-02       1.064559195839e-02 
       3.378029159926e-01      -1.349785603258e-02      -9.972915821518e+02      -1.088939056754e+03      -1.349553646432e-02       2.154547700934e-02       5.546078412535e-04       2.573613338955e-02      -5.640972882407e-07      -1.063910775560e+03       1.018823107639e-02       1.018823107639e-02 
       3.493326642789e-01      -1.279204806841e-02      -1.008076777797e+03      -1.104445179568e+03      -1.278985014874e-02       1.945942640908e-02       5.257114273435e-04       2.439347066373e-02      -5.107755430398e-07      -1.078421920173e+03       9.656743110699e-03       9.656743110699e-03 
       3.613232794435e-01      -1.205803510911e-02      -1.011384150875e+03      -1.115258401301e+03      -1.205596384412e-02       1.783166708776e-02       4.957193303423e-04       2.300397543970e-02      -4.691297439014e-07      -1.087753565418e+03       9.104560577254e-03       9.104560577254e-03 
       3.738099550578e-01      -1.141306111610e-02      -1.022653232864e+03      -1.130356546895e+03      -1.141110078074e-02       1.832734030691e-02       4.693271562868e-04       2.178132350951e-02      -4.862933023796e-07      -1.102026416637e+03       8.618082290151e-03       8.618082290151e-03 
       3.868336234972e-01      -1.088387031930e-02      -1.047530653940e+03      -1.153440767501e+03      -1.088200056120e-02       1.734246961854e-02       4.472932590211e-04       2.075474276263e-02      -4.571013596243e-07      -1.125278489541e+03       8.217352915845e-03       8.217352915845e-03 
       4.004422600205e-01      -1.038933820266e-02      -1.075311303509e+03      -1.178783596216e+03      -1.038755309807e-02       1.571919168555e-02       4.269486712341e-04       1.981160202467e-02      -4.122091503026e-07      -1.150893303007e+03       7.842880641824e-03       7.842880641824e-03 
       4.146925752150e-01      -9.849288395591e-03      -1.092774832552e+03      -1.198620005839e+03      -9.847596152984e-03       1.430139049297e-02       4.047185346883e-04       1.878089211752e-02      -3.737455695751e-07      -1.170142290651e+03       7.435437095301e-03       7.435437095301e-03 
       4.296522446333e-01      -9.284805261435e-03      -1.102448174473e+03      -1.213883462043e+03      -9.283210252508e-03       1.305495509454e-02       3.814970185965e-04       1.770167071123e-02      -3.390293046152e-07      -1.184250039144e+03       7.010186671902e-03       7.010186671902e-03 
       4.454028945248e-01      -8.770205894343e-03      -1.118301894925e+03      -1.232423661175e+03      -8.768699318617e-03       1.307194753292e-02       3.605364641481e-04       1.673263698425e-02      -3.415641002442e-07      -1.202153587710e+03       6.621772094161e-03       6.621772094161e-03 
       4.620441726407e-01      -8.317522781046e-03      -1.143894603498e+03      -1.257034310455e+03      -8.316093799277e-03       1.266002147714e-02       3.417942064840e-04       1.586080927782e-02      -3.316367102457e-07      -1.226769383607e+03       6.279372895670e-03       6.279372895670e-03 
       4.796994105498e-01      -7.862305598893e-03      -1.166364305770e+03      -1.280544660236e+03      -7.860954788895e-03       1.301509690107e-02       3.231054313343e-04       1.499453233870e-02      -3.437033994232e-07      -1.249914724340e+03       5.935568917360e-03       5.935568917360e-03 
       4.985236783381e-01      -7.385672916302e-03      -1.181315706571e+03      -1.299757340349e+03      -7.384404108117e-03       1.077891279223e-02       3.035083302691e-04       1.408492554046e-02      -2.845578995807e-07      -1.268191481653e+03       5.576138925851e-03       5.576138925851e-03 
       5.187155371379e-01      -6.939870931275e-03      -1.201665736092e+03      -1.322254374968e+03      -6.938678702943e-03       1.080479018902e-02       2.852219319823e-04       1.323596347604e-02      -2.843504912329e-07      -1.290124028276e+03       5.239541489921e-03       5.239541489921e-03 
