# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.708640571114e-01      -3.638245311751e-03      -1.561809940291e+04      -1.574844331380e+04      -3.479953460342e-03       1.333572014152e-02       7.146814685982e-06       3.714957985146e-03       4.176065776556e-09      -1.571015006636e+04       4.691292551026e-03       4.691292551026e-03 
       4.919233076164e-01      -3.391071885193e-03      -1.588736935671e+04      -1.602118735694e+04      -3.243533943258e-03       1.794092754366e-03       6.652291631257e-06       3.458177032151e-03       1.058006473592e-08      -1.598195283367e+04       4.372585476679e-03       4.372585476679e-03 
       5.152543085949e-01      -3.151780417852e-03      -1.620046315292e+04      -1.633651410919e+04      -3.014653541620e-03      -3.514824613850e-03       6.217889430545e-06       3.232501030080e-03       1.289029604864e-08      -1.629659899009e+04       4.064030686436e-03       4.064030686436e-03 
       5.415239843179e-01      -2.912813583049e-03      -1.653787114696e+04      -1.667658931916e+04      -2.786083629846e-03      -5.476516397936e-03       5.718569337252e-06       2.972802151829e-03       1.469056324051e-08      -1.663588098997e+04       3.755897014624e-03       3.755897014624e-03 
       5.717447108866e-01      -2.669967357547e-03      -1.689810744734e+04      -1.704004094786e+04      -2.553803102332e-03       2.627029775306e-03       5.270588802685e-06       2.740196645713e-03       6.570590782562e-09      -1.699840151325e+04       3.442762276026e-03       3.442762276026e-03 
       6.075432431125e-01      -2.422305370230e-03      -1.731062906854e+04      -1.745593510376e+04      -2.316916343645e-03       7.401164620740e-03       4.753497878539e-06       2.471045732640e-03       2.641980904916e-09      -1.741330032053e+04       3.123416955256e-03       3.123416955256e-03 
       6.517234784556e-01      -2.163188446252e-03      -1.778903964246e+04      -1.793826121736e+04      -2.069073028341e-03      -5.248225946101e-03       4.260083181182e-06       2.214590770771e-03       1.081034960968e-08      -1.789447111283e+04       2.789301092471e-03       2.789301092471e-03 
       7.095403503657e-01      -1.884664080026e-03      -1.837043736763e+04      -1.852454249306e+04      -1.802666642632e-03      -2.439616781290e-03       3.712932591443e-06       1.930055904973e-03       8.689782924173e-09      -1.847931969843e+04       2.430160997118e-03       2.430160997118e-03 
       7.917156433573e-01      -1.575941897833e-03      -1.912538686196e+04      -1.928581622305e+04      -1.507376282155e-03      -4.233634283217e-04       3.105701492139e-06       1.614403886404e-03       6.109961050410e-09      -1.923873698508e+04       2.032082653699e-03       2.032082653699e-03 
       9.204176705778e-01      -1.229917592438e-03      -2.017336107170e+04      -2.034254174060e+04      -1.176406732981e-03      -2.707006034208e-03       2.422067293690e-06       1.259101148452e-03       5.976525968181e-09      -2.029289182707e+04       1.585905510650e-03       1.585905510650e-03 
       1.127146363053e+00      -8.780520461864e-04      -2.159802475822e+04      -2.177911959954e+04      -8.398500840588e-04      -2.743085519158e-03       1.727113764076e-06       8.978108522692e-04       4.531290872666e-09      -2.172597104172e+04       1.132196562027e-03       1.132196562027e-03 
