# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.162332288270e-01      -6.495156818644e-03      -9.325827726536e+03      -9.454270767371e+03      -6.043663368278e-03       6.532647172958e-03      -1.313457259859e-05      -8.471118678210e-03       2.624799589931e-09      -9.411131150024e+03       5.177530702087e-03       5.177530702087e-03 
       4.340475926739e-01      -6.095817187575e-03      -9.519157499576e+03      -9.648167768067e+03      -5.672082589858e-03       5.848282241723e-03      -1.232623068884e-05      -7.949841500814e-03       2.424099682644e-09      -9.604697170871e+03       4.859183790368e-03       4.859183790368e-03 
       4.535593847755e-01      -5.671277989842e-03      -9.669061062558e+03      -9.801896397336e+03      -5.277054299831e-03       7.667990747275e-03      -1.146830628642e-05      -7.394537085064e-03       2.969383666734e-09      -9.757259101657e+03       4.520785233942e-03       4.520785233942e-03 
       4.752054524593e-01      -5.265889415569e-03      -9.855635647959e+03      -9.990547228542e+03      -4.899845193020e-03       7.485189430670e-03      -1.064371224500e-05      -6.858681452851e-03       3.725183290973e-09      -9.945179517175e+03       4.197629949278e-03       4.197629949278e-03 
       4.996215319762e-01      -4.862518631070e-03      -1.006014624536e+04      -1.019751111622e+04      -4.524513656780e-03       1.091194851674e-02      -9.832585071369e-06      -6.336531435739e-03       4.500423058681e-09      -1.015129506821e+04       3.876086954300e-03       3.876086954300e-03 
       5.277774109011e-01      -4.449056302326e-03      -1.027114992413e+04      -1.041176729297e+04      -4.139792100251e-03       6.937567529802e-03      -8.993773089531e-06      -5.797368384356e-03       3.385660340961e-09      -1.036448206093e+04       3.546503237367e-03       3.546503237367e-03 
       5.612409007733e-01      -4.029260519592e-03      -1.051908409360e+04      -1.066294691651e+04      -3.749177317902e-03       9.752253739017e-03      -8.141241059578e-06      -5.243932789779e-03       3.649453065626e-09      -1.061456029823e+04       3.211868347461e-03       3.211868347461e-03 
       6.027344418471e-01      -3.589115565546e-03      -1.080682809263e+04      -1.095445558204e+04      -3.339627880523e-03       5.305658501226e-03      -7.247168631866e-06      -4.665676126267e-03       2.239510768699e-09      -1.090479124236e+04       2.861012077410e-03       2.861012077410e-03 
       6.574036547556e-01      -3.114606582812e-03      -1.115643149789e+04      -1.130886798524e+04      -2.898103153706e-03       7.239785739492e-03      -6.297722816666e-06      -4.059503907493e-03       2.861193063446e-09      -1.125758806301e+04       2.482764217473e-03       2.482764217473e-03 
       7.358163196480e-01      -2.588085815762e-03      -1.161381739807e+04      -1.177251895061e+04      -2.408182106991e-03       6.456026639235e-03      -5.229813247940e-06      -3.369131602289e-03       2.645544496674e-09      -1.171913249867e+04       2.063055853077e-03       2.063055853077e-03 
       8.596012587911e-01      -2.000526688610e-03      -1.225172919822e+04      -1.241909117335e+04      -1.861465623913e-03       6.945934114010e-03      -4.043217719309e-06      -2.604509497580e-03       2.790283212965e-09      -1.236278757329e+04       1.594691481038e-03       1.594691481038e-03 
       1.057012848597e+00      -1.415596988438e-03      -1.310872721190e+04      -1.328774056471e+04      -1.317195796602e-03       4.001666401572e-03      -2.861175506285e-06      -1.843863698027e-03       1.601087656949e-09      -1.322751348187e+04       1.128423268276e-03       1.128423268276e-03 
