# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.187155371379e-01      -6.788828003737e-03      -9.475374188156e+03      -9.605723877795e+03      -6.408387910159e-03       9.887745691161e-03      -4.755980427904e-05      -3.980077129440e-02       1.632729749350e-08      -9.572968362744e+03       5.150613957778e-03       5.150613957778e-03 
       5.405346915803e-01      -6.377976586481e-03      -9.668250371749e+03      -9.799146279778e+03      -6.020559420329e-03       1.129321986382e-02      -4.469032008652e-05      -3.739547889335e-02       1.864470953712e-08      -9.766122263610e+03       4.838891703665e-03       4.838891703665e-03 
       5.643294045204e-01      -5.955334948693e-03      -9.838890227700e+03      -9.973339427589e+03      -5.621602855052e-03       9.133215094896e-03      -4.171973642886e-05      -3.491239582580e-02       1.506779555343e-08      -9.939497612464e+03       4.518246949017e-03       4.518246949017e-03 
       5.905807573782e-01      -5.542029457275e-03      -1.002761932730e+04      -1.016476635339e+04      -5.231458683757e-03       9.555307600195e-03      -3.882446594272e-05      -3.248926195053e-02       1.574068453080e-08      -1.013025292672e+04       4.204676560443e-03       4.204676560443e-03 
       6.199774290136e-01      -5.135928942116e-03      -1.024156316273e+04      -1.038088919647e+04      -4.848115521941e-03       8.811547391557e-03      -3.598015699932e-05      -3.011010413767e-02       1.453647717620e-08      -1.034578061254e+04       3.896569233653e-03       3.896569233653e-03 
       6.535489821122e-01      -4.720531875769e-03      -1.045975578050e+04      -1.060269501526e+04      -4.455997185274e-03       7.360176741673e-03      -3.306919444064e-05      -2.767289425468e-02       1.216414172659e-08      -1.056671656441e+04       3.581415122574e-03       3.581415122574e-03 
       6.929188956443e-01      -4.301459170361e-03      -1.071441653259e+04      -1.086041191374e+04      -4.060408899858e-03       8.052432935829e-03      -3.013565723713e-05      -2.521784144658e-02       1.326978180028e-08      -1.082363763464e+04       3.263467746972e-03       3.263467746972e-03 
       7.408213778902e-01      -3.863979309175e-03      -1.100139621378e+04      -1.115136321679e+04      -3.647445103774e-03       6.034498631952e-03      -2.706928637879e-05      -2.265240498292e-02       9.980439180066e-09      -1.111359238846e+04       2.931556990953e-03       2.931556990953e-03 
       8.022441953416e-01      -3.398218351058e-03      -1.134617647272e+04      -1.150087422912e+04      -3.207785062134e-03       6.079262475053e-03      -2.381099633673e-05      -1.992520230170e-02       9.988559766233e-09      -1.146191384658e+04       2.578189662854e-03       2.578189662854e-03 
       8.871209465053e-01      -2.886736893330e-03      -1.178581828949e+04      -1.194644987050e+04      -2.724966650747e-03       3.868355256330e-03      -2.022561728017e-05      -1.692460204622e-02       6.372176678317e-09      -1.190599126710e+04       2.190134476866e-03       2.190134476866e-03 
       1.016284891160e+00      -2.311300170552e-03      -1.238439912465e+04      -1.255316248675e+04      -2.181776993561e-03       4.131067915329e-03      -1.619496424281e-05      -1.355171088263e-02       6.794268575845e-09      -1.251065405403e+04       1.753557320648e-03       1.753557320648e-03 
