# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.055259432851e-03      -2.338714805919e-01      -8.276707483033e+01      -8.277999935524e+01      -1.965718015393e-01       1.091784838962e+00       3.067102622389e-03       6.145025670014e-01       5.046665034297e-07      -8.275116182011e+01       4.581001291292e-01       4.581002887688e-01 
       3.846343739641e-03      -1.208490359738e-01      -1.275446084453e+02      -1.275682798821e+02      -3.258450534281e-01       1.931314426952e+00       2.120572187783e-03       4.246715809040e-01      -9.982016419580e-07      -1.275230805041e+02       4.454242267300e-01       4.454244388500e-01 
       4.842259876329e-03       3.952088370729e-02      -1.947662156643e+02      -1.948122827536e+02       4.185372082124e-02      -1.760162696544e+00       2.173813840695e-03       4.374715790593e-01       3.235275874502e-06      -1.947414116917e+02       4.291831162403e-01       4.291831189828e-01 
       6.096044008822e-03       3.923176663628e-02      -2.940246253868e+02      -2.941181742579e+02       4.538455599394e-02       1.149470255183e+00       1.659982924509e-03       3.344519711762e-01      -5.184992206385e-07      -2.940065690874e+02       4.088282079964e-01       4.088282079938e-01 
       7.674464714121e-03       3.683326975982e-02      -4.374915756308e+02      -4.376896993142e+02       4.260911368977e-02      -1.988493238165e-01       2.137431658319e-03       4.320909464133e-01       1.524852530316e-06      -4.375125814684e+02       3.838610787363e-01       3.838610787363e-01 
       9.661578650525e-03       3.397384552821e-02      -6.394443689491e+02      -6.398768626629e+02       3.930136845829e-02      -4.914948899660e-01       2.053046284190e-03       4.134702097072e-01       2.306954257313e-06      -6.395910506642e+02       3.540672223763e-01       3.540672223763e-01 
       1.216320688119e-02       3.069000918045e-02      -9.151839957942e+02      -9.161437468874e+02       3.550238482816e-02       4.392826712564e+00       1.779412906240e-03       3.642814553259e-01      -4.149990431012e-06      -9.156703075756e+02       3.198323218164e-01       3.198323218164e-01 
       1.531257023164e-02       2.706097589655e-02      -1.278220961524e+03      -1.280349360585e+03       3.130394783754e-02       1.742610851982e+00       2.361448817877e-03       4.776384958906e-01      -7.479253515125e-07      -1.279539647997e+03       2.819920696421e-01       2.819920696421e-01 
       1.927738377898e-02       2.317419475281e-02      -1.733233189579e+03      -1.737854733689e+03       2.680721193248e-02       8.542225192498e-01       1.932008701350e-03       3.859503324826e-01       5.242129555143e-07      -1.736429575017e+03       2.414572629710e-01       2.414572629710e-01 
       2.426877863805e-02       1.911893068299e-02      -2.262961601760e+03      -2.272524094636e+03       2.211551792880e-02       4.987461981462e-01       8.243988791283e-04       1.654064598831e-01       1.158436685548e-07      -2.269998019672e+03       1.991631055429e-01       1.991631055429e-01 
       3.054994598159e-02       1.512164856371e-02      -2.830443386489e+03      -2.848558804335e+03       1.749100479472e-02      -2.382193587269e+00       9.752809559110e-04       1.911381148729e-01       3.308872203156e-06      -2.844238712423e+03       1.574796292120e-01       1.574796292120e-01 
       3.830496118910e-02       1.163713042765e-02      -3.417629058258e+03      -3.446928159020e+03       1.346002913750e-02      -2.027257331024e+00       6.844813524338e-04       1.383926673354e-01       2.784100200704e-06      -3.440311604585e+03       1.211621436593e-01       1.211621436593e-01 
       4.609607988711e-02       9.417966274348e-03      -4.003914974675e+03      -4.040263938307e+03       1.089327251837e-02      -3.310348110343e-01       5.419821298403e-04       1.092138143937e-01       3.292155574065e-07      -4.032130674464e+03       9.805863088909e-02       9.805863088909e-02 
       5.171949477536e-02       8.395263811047e-03      -4.497054313912e+03      -4.533950569665e+03       9.710630715249e-03      -4.817753042543e-01       5.463129134610e-04       1.097076138928e-01       7.158627210613e-07      -4.525556582374e+03       8.742641350812e-02       8.742641350812e-02 
       5.612164093772e-02       7.819506301353e-03      -4.937620751425e+03      -4.972405878193e+03       9.044930951777e-03      -3.894082263412e-01       4.806150709279e-04       9.652776400760e-02       7.247669278133e-07      -4.964269249988e+03       8.144676068650e-02       8.144676068650e-02 
       5.994477688715e-02       7.420752359281e-03      -5.351711946688e+03      -5.383484946917e+03       8.583910207792e-03       1.195086647286e-01       4.463862405486e-04       8.944819173589e-02       1.802183529918e-07      -5.375784022450e+03       7.730691166610e-02       7.730691166610e-02 
       6.345493491567e-02       7.102703197411e-03      -5.744952139234e+03      -5.773669401303e+03       8.216179401951e-03       1.414815836085e-01       4.421275913615e-04       8.863502867607e-02       1.297738429804e-07      -5.766419076272e+03       7.400389916236e-02       7.400389916236e-02 
       6.678374419473e-02       6.821429195172e-03      -6.115672982978e+03      -6.141853274353e+03       7.890927874879e-03       1.391165119004e-01       4.201037260285e-04       8.408961715667e-02       8.139909382095e-08      -6.134962919786e+03       7.108036030682e-02       7.108036030682e-02 
       7.000642921050e-02       6.553933670191e-03      -6.459484709933e+03      -6.484066442039e+03       7.581559648686e-03       9.414334885733e-02       4.047626415423e-04       8.111003568767e-02       1.081213212513e-07      -6.477367700103e+03       6.829704353060e-02       6.829704353060e-02 
       7.317066994666e-02       6.287688990191e-03      -6.771312854092e+03      -6.795548913113e+03       7.273589633223e-03       1.196069194771e-01       3.885185650619e-04       7.786866701263e-02       8.935931954930e-08      -6.788815744473e+03       6.552381323845e-02       6.552381323845e-02 
       7.630914215060e-02       6.016400250490e-03      -7.046652331579e+03      -7.072005635722e+03       6.959743590566e-03       7.678400964500e-02       3.702768088886e-04       7.418408047831e-02       1.345622418910e-07      -7.064973837550e+03       6.269553602629e-02       6.269553602629e-02 
       7.944567176161e-02       5.738000799319e-03      -7.282538359083e+03      -7.310564736064e+03       6.637639473346e-03       8.676748592962e-02       3.502174195387e-04       7.016473900766e-02       1.101373093625e-07      -7.302953529714e+03       5.979119839321e-02       5.979119839321e-02 
       8.259854585096e-02       5.453535413737e-03      -7.478371295247e+03      -7.510586319895e+03       6.308495471600e-03       1.628256562947e-01       3.334254599979e-04       6.678647650600e-02      -1.913633757665e-08      -7.502122708527e+03       5.682226797574e-02       5.682226797574e-02 
       8.578242503409e-02       5.166399410539e-03      -7.636597461311e+03      -7.674330249634e+03       5.976249557174e-03       1.398297707214e-01       3.183670414977e-04       6.378972981905e-02      -4.358858800609e-09      -7.664775619484e+03       5.382474864496e-02       5.382474864496e-02 
       8.900951217957e-02       4.881693811711e-03      -7.763181939562e+03      -7.807424230789e+03       5.646813035972e-03       1.753573813968e-01       3.020736760940e-04       6.055281997845e-02      -3.047898499606e-08      -7.796601677665e+03       5.085242974494e-02       5.085242974494e-02 
       9.229029999192e-02       4.605579033030e-03      -7.867770007675e+03      -7.919033832567e+03       5.327322364626e-03       2.300118147642e-01       2.839686340663e-04       5.688811798491e-02      -9.127037913246e-08      -7.906853829437e+03       4.797011922565e-02       4.797011922565e-02 
       9.563406747101e-02       4.344578422609e-03      -7.963418061541e+03      -8.021619674860e+03       5.025332776373e-03       2.007177004235e-01       2.665981875217e-04       5.342693460969e-02      -8.587362124108e-08      -8.008100870968e+03       4.524634293374e-02       4.524634293374e-02 
       9.904921997058e-02       4.104829347784e-03      -8.065789849868e+03      -8.130180723636e+03       4.747951173082e-03       1.116276776197e-01       2.506429347270e-04       5.021954914622e-02       1.029253231795e-08      -8.115462121685e+03       4.274549376042e-02       4.274549376042e-02 
       1.025435281553e-01       3.891319798157e-03      -8.191764134025e+03      -8.260930652044e+03       4.500952301449e-03       7.305942203627e-02       2.391799781696e-04       4.793141750624e-02       6.511490232025e-08      -8.245271274649e+03       4.051983230413e-02       4.051983230413e-02 
       1.061242994533e-01       3.707179933243e-03      -8.357483499824e+03      -8.429434327113e+03       4.287958638810e-03       1.245315876054e-01       2.281942163456e-04       4.573025001178e-02      -1.683901738827e-08      -8.413196978620e+03       3.860206933688e-02       3.860206933688e-02 
       1.097985031349e-01       3.553115385282e-03      -8.575977575783e+03      -8.648330317142e+03       4.109784496570e-03       3.763013351050e-02       2.185597008494e-04       4.379280616423e-02       7.866294100312e-08      -8.631947387454e+03       3.699943971160e-02       3.699943971160e-02 
       1.135728627219e-01       3.427072017836e-03      -8.854607664486e+03      -8.924873619980e+03       3.964048142068e-03       5.419364706274e-02       2.101657058576e-04       4.211101639913e-02       6.020907381810e-08      -8.908795187089e+03       3.569020403945e-02       3.569020403945e-02 
       1.174539248725e-01       3.324214989101e-03      -9.192709431741e+03      -9.258657047899e+03       3.845148069527e-03       7.509377092098e-02       2.038729526311e-04       4.085151772590e-02       2.917934623156e-08      -9.243284914732e+03       3.462346063782e-02       3.462346063782e-02 
       1.214481110122e-01       3.237295572454e-03      -9.579951283534e+03      -9.640006758605e+03       3.744688218741e-03       7.576762169664e-02       1.987947046413e-04       3.983417094978e-02       2.701151354025e-08      -9.625621997817e+03       3.372302120705e-02       3.372302120705e-02 
       1.255617561274e-01       3.157448957285e-03      -9.996040810630e+03      -1.004966159200e+04       3.652402240838e-03       6.796684571854e-02       1.940602696720e-04       3.888056210874e-02       3.343335965051e-08      -1.003635729706e+04       3.289580758962e-02       3.289580758962e-02 
       1.298011379306e-01       3.075403753259e-03      -1.041240126065e+04      -1.046034036099e+04       3.557554359974e-03       9.325759755765e-02       1.889742258313e-04       3.786391069650e-02       2.727492943918e-09      -1.044797445015e+04       3.204455930705e-02       3.204455930705e-02 
       1.308386759126e-01       3.054417901417e-03      -1.050879336278e+04      -1.055563372717e+04       3.533289094055e-03       6.793862711149e-02       1.878834344667e-04       3.764503487070e-02       2.859423462664e-08      -1.054344421264e+04       3.182653981587e-02       3.182653981587e-02 
       1.341724988008e-01       2.982974145627e-03      -1.079617550192e+04      -1.084054907632e+04       3.450667323241e-03       7.686758277951e-02       1.834882356292e-04       3.676319896235e-02       1.810264174939e-08      -1.082873291980e+04       3.108349375941e-02       3.108349375941e-02 
       1.386820623711e-01       2.874580340806e-03      -1.111636490047e+04      -1.116045023542e+04       3.325282849646e-03       6.684136457045e-02       1.767171958918e-04       3.540730453996e-02       2.500668372687e-08      -1.114858615167e+04       2.995424737402e-02       2.995424737402e-02 
       1.433360462786e-01       2.748461859669e-03      -1.135120847626e+04      -1.139894059789e+04       3.179366199666e-03       6.635102877942e-02       1.689578689186e-04       3.385212793021e-02       2.140594757990e-08      -1.138631382763e+04       2.863858185820e-02       2.863858185820e-02 
       1.481406723582e-01       2.607260557219e-03      -1.149528558802e+04      -1.155048877475e+04       3.015980694812e-03       7.567816663692e-02       1.602776811668e-04       3.211493975793e-02       5.572144780378e-09      -1.153640717376e+04       2.716446485161e-02       2.716446485161e-02 
       1.531021754067e-01       2.457743803195e-03      -1.156441928301e+04      -1.162989642560e+04       2.842966414772e-03       5.671722690608e-02       1.510657676726e-04       3.026874026073e-02       2.265121928082e-08      -1.161385539759e+04       2.560312000557e-02       2.560312000557e-02 
       1.582268115461e-01       2.309567953168e-03      -1.159626728006e+04      -1.167295569090e+04       2.671507539720e-03       5.650718333928e-02       1.418538264564e-04       2.842205295422e-02       1.632803884399e-08      -1.165479039830e+04       2.405600551881e-02       2.405600551881e-02 
       1.635208671532e-01       2.173156509736e-03      -1.164472894582e+04      -1.173118550377e+04       2.513674740263e-03       5.507018475128e-02       1.334732964482e-04       2.674327733387e-02       1.431764422296e-08      -1.171116276669e+04       2.263251695458e-02       2.263251695458e-02 
       1.689906692820e-01       2.057045036826e-03      -1.176755778339e+04      -1.186002345130e+04       2.379350512491e-03       5.506543441657e-02       1.264576517248e-04       2.533786694937e-02       9.816198576402e-09      -1.183882834977e+04       2.142212120603e-02       2.142212120603e-02 
       1.746425984839e-01       1.965383382286e-03      -1.200914996383e+04      -1.210233457315e+04       2.273337203420e-03       4.771246527309e-02       1.207120844837e-04       2.418621826437e-02       1.518487308397e-08      -1.208092672868e+04       2.046817311486e-02       2.046817311486e-02 
       1.804831049128e-01       1.896456622299e-03      -1.238343211091e+04      -1.247195075182e+04       2.193645124948e-03       4.713920062236e-02       1.165039486363e-04       2.334386405041e-02       1.265537091021e-08      -1.245130320210e+04       1.975244683774e-02       1.975244683774e-02 
       1.865187285913e-01       1.843265965584e-03      -1.286605201727e+04      -1.294615676890e+04       2.132165978938e-03       4.134318860183e-02       1.132842429199e-04       2.269794329361e-02       1.698444590696e-08      -1.292694164649e+04       1.920127624005e-02       1.920127624005e-02 
       1.927561247094e-01       1.794551780739e-03      -1.338956881655e+04      -1.346066232748e+04       2.075859598402e-03       4.485435309685e-02       1.102792536185e-04       2.209593747966e-02       1.201125705635e-08      -1.344297920981e+04       1.869641563895e-02       1.869641563895e-02 
       1.992020948260e-01       1.738562656938e-03      -1.386183841349e+04      -1.392706940566e+04       2.011118962860e-03       4.450785386646e-02       1.068491881655e-04       2.140884063358e-02       9.580524888300e-09      -1.391034091351e+04       1.811461763776e-02       1.811461763776e-02 
       2.058636248495e-01       1.668012419822e-03      -1.420486564884e+04      -1.427030765877e+04       1.929509311846e-03       3.939750241817e-02       1.025071983347e-04       2.053857293537e-02       1.329376452662e-08      -1.425342979987e+04       1.737958292035e-02       1.737958292035e-02 
       2.127479307027e-01       1.582673141679e-03      -1.438850790560e+04      -1.446099030124e+04       1.830770150456e-03       4.222569842176e-02       9.727165578373e-05       1.948967290985e-02       7.193030737714e-09      -1.444272618571e+04       1.648912796554e-02       1.648912796554e-02 
       2.198625126188e-01       1.489173834671e-03      -1.444798800843e+04      -1.453224705714e+04       1.722581300407e-03       3.861832796118e-02       9.152012894046e-05       1.833737613009e-02       7.683912663678e-09      -1.451174323666e+04       1.551302212158e-02       1.551302212158e-02 
       2.272152191005e-01       1.398154372229e-03      -1.447592500995e+04      -1.457229014571e+04       1.617265912317e-03       3.613441013642e-02       8.588067850943e-05       1.720728299735e-02       7.188791140491e-09      -1.454949457544e+04       1.456304769285e-02       1.456304769285e-02 
       2.348143216974e-01       1.319974321603e-03      -1.458953634530e+04      -1.469343296969e+04       1.526819891661e-03       3.356807455649e-02       8.110565228163e-05       1.625045114871e-02       8.046232467191e-09      -1.466918090688e+04       1.374788532592e-02       1.374788532592e-02 
       2.426686019505e-01       1.259930344139e-03      -1.487518091387e+04      -1.497909159227e+04       1.457373814409e-03       3.450068170870e-02       7.742483814212e-05       1.551305898987e-02       4.748480489409e-09      -1.495474563386e+04       1.312293730641e-02       1.312293730641e-02 
       2.507874521176e-01       1.215239630386e-03      -1.533319063366e+04      -1.543047745142e+04       1.405701721749e-03       3.029646392393e-02       7.466791388316e-05       1.496081717866e-02       8.058625411786e-09      -1.540723423881e+04       1.265879242546e-02       1.265879242546e-02 
       2.591809916708e-01       1.176562282867e-03      -1.586700127635e+04      -1.595570514221e+04       1.360985880947e-03       3.054947386431e-02       7.229385281441e-05       1.448510666829e-02       6.432309064366e-09      -1.593390988442e+04       1.225731259402e-02       1.225731259402e-02 
       2.678602020659e-01       1.133367424402e-03      -1.633194518864e+04      -1.641619330768e+04       1.311031807925e-03       2.873710684001e-02       6.966086557909e-05       1.395741243636e-02       7.285713483745e-09      -1.639508974279e+04       1.180800731864e-02       1.180800731864e-02 
       2.768370829602e-01       1.079864859633e-03      -1.661943465458e+04      -1.670709411567e+04       1.249137245615e-03       2.627623877644e-02       6.635350915967e-05       1.329492148508e-02       7.980525873804e-09      -1.668525544467e+04       1.125028516251e-02       1.125028516251e-02 
       2.861248339601e-01       1.018649759620e-03      -1.673788899854e+04      -1.683544954699e+04       1.178310659569e-03       2.587278930006e-02       6.260510210823e-05       1.254378811426e-02       6.689685712263e-09      -1.681170600486e+04       1.061157575867e-02       1.061157575867e-02 
       2.957380671721e-01       9.587512101618e-04      -1.682052395093e+04      -1.692850426827e+04       1.109009171794e-03       2.339243117133e-02       5.890403665372e-05       1.180232674500e-02       7.024048079031e-09      -1.690276949014e+04       9.986713894104e-03       9.986713894104e-03 
       3.056930574088e-01       9.085163756685e-04      -1.702740006006e+04      -1.713989266012e+04       1.050898112582e-03       2.322846837844e-02       5.582736336301e-05       1.118572998050e-02       5.844177283410e-09      -1.711324092407e+04       9.463249988182e-03       9.463249988182e-03 
       3.160080389976e-01       8.696675194625e-04      -1.742350814342e+04      -1.753281843724e+04       1.005969507526e-03       2.109835855099e-02       5.343663820431e-05       1.070665626959e-02       6.623532560263e-09      -1.750664025212e+04       9.059114424638e-03       9.059114424638e-03 
       3.267035609446e-01       8.363828873424e-04      -1.791911176544e+04      -1.802219437901e+04       9.674797334670e-04       2.111967828763e-02       5.140163658803e-05       1.029896306442e-02       4.842881151360e-09      -1.799703222358e+04       8.713093159341e-03       8.713093159341e-03 
       3.378029159926e-01       8.004251005743e-04      -1.833786018864e+04      -1.843896249506e+04       9.258901376153e-04       2.231336121210e-02       4.919677757277e-05       9.857236068660e-03       2.683685248123e-09      -1.841403999925e+04       8.338760362043e-03       8.338760362043e-03 
       3.493326642789e-01       7.586982408264e-04      -1.858466708626e+04      -1.869120437819e+04       8.776175791446e-04       1.806645777342e-02       4.662611700982e-05       9.342098920774e-03       6.024676527535e-09      -1.866517817656e+04       7.903745493570e-03       7.903745493570e-03 
       3.613232794435e-01       7.153590099756e-04      -1.873927059063e+04      -1.885435120798e+04       8.274775733899e-04       1.888773608831e-02       4.395579320946e-05       8.807039263936e-03       3.458770018699e-09      -1.882666461884e+04       7.451791568641e-03       7.451791568641e-03 
       3.738099550578e-01       6.771474833987e-04      -1.898293241574e+04      -1.910225824114e+04       7.832750793760e-04       1.787629377224e-02       4.159997031568e-05       8.335111487753e-03       3.273238174620e-09      -1.907369330522e+04       7.053623399478e-03       7.053623399478e-03 
       3.868336234972e-01       6.456352908900e-04      -1.938729860451e+04      -1.950443531064e+04       7.468285946303e-04       1.751879324257e-02       3.967495374130e-05       7.949440017157e-03       2.603395024635e-09      -1.947615400397e+04       6.725645426592e-03       6.725645426592e-03 
       4.004422600205e-01       6.161882016492e-04      -1.983309958966e+04      -1.994739291871e+04       7.127704945284e-04       1.623239023081e-02       3.786509384732e-05       7.586685293040e-03       3.008490111004e-09      -1.991950537786e+04       6.419156176355e-03       6.419156176355e-03 
       4.146925752150e-01       5.841823123438e-04      -2.016415526781e+04      -2.028116182175e+04       6.757469577233e-04       1.598767288358e-02       3.590236142264e-05       7.193543444563e-03       2.253343166429e-09      -2.025265690090e+04       6.085674017724e-03       6.085674017724e-03 
       4.296522446333e-01       5.507918720924e-04      -2.040324243706e+04      -2.052659404515e+04       6.371193260917e-04       1.486030320070e-02       3.385164479067e-05       6.782475085576e-03       2.472088440276e-09      -2.049681627418e+04       5.737615453918e-03       5.737615453918e-03 
       4.454028945248e-01       5.202767949348e-04      -2.071081419019e+04      -2.083711966927e+04       6.018210384222e-04       1.473140319708e-02       3.197057271987e-05       6.405674534560e-03       1.450672211161e-09      -2.080668664169e+04       5.419710088383e-03       5.419710088383e-03 
       4.620441726407e-01       4.933604951688e-04      -2.113800048319e+04      -2.126308381011e+04       5.706885010079e-04       1.103851647241e-02       3.031878881852e-05       6.074704115542e-03       4.612879134260e-09      -2.123274478280e+04       5.139470107872e-03       5.139470107872e-03 
       4.796994105498e-01       4.663454006720e-04      -2.153779091518e+04      -2.166402620808e+04       5.394396443342e-04       1.065885697913e-02       2.865961325223e-05       5.742237570381e-03       4.150064573716e-09      -2.163334224849e+04       4.858077634803e-03       4.858077634803e-03 
       4.985236783381e-01       4.381149214655e-04      -2.185030430179e+04      -2.198135425515e+04       5.067827394689e-04       1.047205196070e-02       2.692195657111e-05       5.394124751030e-03       3.560451216339e-09      -2.194966257428e+04       4.563893128683e-03       4.563893128683e-03 
       5.187155371379e-01       4.116682535873e-04      -2.222812749856e+04      -2.236152326355e+04       4.761910204784e-04       9.791068219077e-03       2.529581818149e-05       5.068300351403e-03       3.372283525556e-09      -2.232926854596e+04       4.288398968456e-03       4.288398968456e-03 
       5.405346915803e-01       3.867481837480e-04      -2.267834963309e+04      -2.281231157629e+04       4.473660232791e-04       1.108106989249e-02       2.376701020174e-05       4.762032969573e-03       1.074160757799e-09      -2.277980627770e+04       4.028859119213e-03       4.028859119213e-03 
       5.643294045204e-01       3.611240538557e-04      -2.307993014728e+04      -2.321752919628e+04       4.177250506046e-04       8.701782188219e-03       2.219211871720e-05       4.446466301393e-03       2.869402447541e-09      -2.318420977475e+04       3.761890389089e-03       3.761890389089e-03 
