# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.910284768601e-01      -2.487011011665e-03      -2.031553229594e+04      -2.045539808395e+04      -2.380571819698e-03       5.909933705870e-03      -1.618087536587e-05       4.458642651536e-03      -1.517433181944e-08      -2.041974816370e+04       5.298551298354e-03       5.298551298354e-03 
       5.118928913697e-01      -2.332016920208e-03      -2.070338108489e+04      -2.084504461520e+04      -2.232211225146e-03       5.726387617340e-03      -1.517292807709e-05       4.180880503515e-03      -1.400983006321e-08      -2.080888204455e+04       4.968332718387e-03       4.968332718387e-03 
       5.347038516703e-01      -2.175195082717e-03      -2.106964936875e+04      -2.121500721823e+04      -2.082100982331e-03       4.426242738581e-03      -1.415275094482e-05       3.899754635330e-03      -1.423902904176e-08      -2.117797617379e+04       4.634233912614e-03       4.634233912614e-03 
       5.599510440072e-01      -2.023069649257e-03      -2.149081629166e+04      -2.163847105892e+04      -1.936486262336e-03       4.964613867159e-03      -1.316172049192e-05       3.626713251396e-03      -1.220446258618e-08      -2.160081696208e+04       4.310128121474e-03       4.310128121474e-03 
       5.883422241015e-01      -1.870472803639e-03      -2.193575244100e+04      -2.208652466053e+04      -1.790420258637e-03       4.037975124731e-03      -1.217005396607e-05       3.353431762076e-03      -1.188263927064e-08      -2.204807934879e+04       3.985023143542e-03       3.985023143542e-03 
       6.209479825408e-01      -1.716344777871e-03      -2.242103451281e+04      -2.257517155225e+04      -1.642888613858e-03       3.633641521137e-03      -1.116772716351e-05       3.077253107799e-03      -1.115510959230e-08      -2.253587007832e+04       3.656655191833e-03       3.656655191833e-03 
       6.594811691058e-01      -1.558728847350e-03      -2.296762003210e+04      -2.312552224026e+04      -1.492018337850e-03       3.497189788390e-03      -1.014050688441e-05       2.794226630218e-03      -9.722538797521e-09      -2.308526120646e+04       3.320856543910e-03       3.320856543910e-03 
       7.068784206800e-01      -1.394231387469e-03      -2.360296938709e+04      -2.376512301748e+04      -1.334561054418e-03       2.934331626358e-03      -9.069358474640e-06       2.499049456082e-03      -8.920539650920e-09      -2.372377069500e+04       2.970396267123e-03       2.970396267123e-03 
       7.686098404414e-01      -1.217680484260e-03      -2.437179885067e+04      -2.453923951544e+04      -1.165566186654e-03       2.978859599891e-03      -7.922441262704e-06       2.183032403222e-03      -7.284813187178e-09      -2.449653921759e+04       2.594256854527e-03       2.594256854527e-03 
       8.557796327307e-01      -1.022301773719e-03      -2.536562369252e+04      -2.553988953083e+04      -9.785493054073e-04       2.120788778708e-03      -6.650255747963e-06       1.832476285901e-03      -6.732118805952e-09      -2.549544852771e+04       2.178005062066e-03       2.178005062066e-03 
       9.914727451582e-01      -8.028962505215e-04      -2.674016681286e+04      -2.692385033302e+04      -7.685339131030e-04       1.486042623916e-03      -5.223285141024e-06       1.439274033860e-03      -5.441820910140e-09      -2.687700604386e+04       1.710564477278e-03       1.710564477278e-03 
       1.210297678226e+00      -5.767501414882e-04      -2.862304786256e+04      -2.881965409795e+04      -5.520664191074e-04       1.473307846177e-03      -3.752469792675e-06       1.033990902868e-03      -3.403567651296e-09      -2.876951346678e+04       1.228763316924e-03       1.228763316924e-03 
