# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.438098484736e-01      -9.293331849243e-02      -1.549504577547e+03      -1.605415798526e+03      -9.055867688567e-02       3.487288569595e-01       1.067744041565e-03       3.398306790436e-01      -1.844597638749e-06      -1.593736290432e+03       6.812696834911e-02       6.812696834911e-02 
       1.486482465102e-01      -8.941222242296e-02      -1.593131643327e+03      -1.650235475628e+03      -8.712758031173e-02       2.573982005752e-01       1.040698524612e-03       3.340089068618e-01      -1.302472317822e-06      -1.638272446518e+03       6.554603104893e-02       6.554603104893e-02 
       1.536405650036e-01      -8.573525903731e-02      -1.629530061987e+03      -1.690825319934e+03      -8.354476114281e-02       3.224169118645e-01       9.955059546767e-04       3.230838703388e-01      -1.722058056260e-06      -1.678246032481e+03       6.285266351496e-02       6.285266351496e-02 
       1.587935895025e-01      -8.195066081532e-02      -1.658959299500e+03      -1.727168242055e+03      -7.985716543423e-02       4.002170391846e-01       9.580636089846e-04       3.173585053330e-01      -2.064787415836e-06      -1.713671980968e+03       6.008161643001e-02       6.008161643001e-02 
       1.641141146479e-01      -7.815546361177e-02      -1.683498807857e+03      -1.760392239208e+03      -7.615927349908e-02       3.016939413763e-01       9.150409397970e-04       3.065178398810e-01      -1.526185077451e-06      -1.745784568058e+03       5.730316666441e-02       5.730316666441e-02 
       1.686625063248e-01      -7.508677617451e-02      -1.702778388078e+03      -1.787152733945e+03      -7.316923633209e-02       4.526843740448e-02       8.761991346350e-04       2.715327387953e-01      -3.414003162409e-08      -1.771593746569e+03       5.505628166138e-02       5.505628166138e-02 
       1.696089534021e-01      -7.447493048624e-02      -1.706861170608e+03      -1.792697928465e+03      -7.257306515125e-02       1.610393230634e-01       8.705137501487e-04       2.926143941683e-01      -8.650082690626e-07      -1.776951929592e+03       5.460821332464e-02       5.460821332464e-02 
       1.752849463297e-01      -7.103292851817e-02      -1.733686098848e+03      -1.826959644826e+03      -6.921917288708e-02       8.867552529503e-02       8.323728445192e-04       2.753002981498e-01      -5.807365433253e-07      -1.810243014015e+03       5.208677553179e-02       5.208677553179e-02 
       1.811489719654e-01      -6.791928411915e-02      -1.768366333892e+03      -1.866015228585e+03      -6.618508946283e-02       1.814010047693e-01       7.970553633348e-04       2.544308090954e-01      -1.039475479446e-06      -1.848666077027e+03       4.980426708920e-02       4.980426708920e-02 
       1.872079592666e-01      -6.516253096840e-02      -1.813639399799e+03      -1.911771669763e+03      -6.349862387667e-02       2.466704625020e-01       7.569006638038e-04       2.390548943271e-01      -1.398453366071e-06      -1.894217881598e+03       4.778164956566e-02       4.778164956566e-02 
       1.934689031280e-01      -6.271764680444e-02      -1.869379764877e+03      -1.964393450396e+03      -6.111595187749e-02       6.174056025003e-02       7.229297003300e-04       2.325747518392e-01      -3.220584225523e-07      -1.947028888803e+03       4.598644922926e-02       4.598644922926e-02 
       1.999388839203e-01      -6.047614119251e-02      -1.932134709157e+03      -2.021930954693e+03      -5.893143293316e-02      -2.225595988491e-02       7.091523876151e-04       2.267012548347e-01       1.372611706169e-07      -2.004982121073e+03       4.434001079253e-02       4.434001079253e-02 
       2.066250920074e-01      -5.829877265140e-02      -1.995824572423e+03      -2.080680305051e+03      -5.680946758624e-02       1.891037001171e-01       6.750573584682e-04       2.197650572018e-01      -9.987945861284e-07      -2.064111236640e+03       4.274120793485e-02       4.274120793485e-02 
       2.135348581892e-01      -5.606739888695e-02      -2.053869332189e+03      -2.136533231052e+03      -5.463499401739e-02       4.775925863167e-02       6.552375356147e-04       2.077437581843e-01      -1.692299993484e-07      -2.120035805188e+03       4.110412850923e-02       4.110412850923e-02 
       2.206756910235e-01      -5.371067364527e-02      -2.101092217322e+03      -2.185956247942e+03      -5.233850767605e-02       8.629339458847e-02       6.244633364412e-04       1.985036667503e-01      -4.812617983853e-07      -2.169043914578e+03       3.937668600003e-02       3.937668600003e-02 
       2.280553219930e-01      -5.124358689392e-02      -2.136605284833e+03      -2.228029760727e+03      -4.993458257871e-02       6.024450168152e-02       5.986652616912e-04       1.940517683264e-01      -3.244458066070e-07      -2.210222646939e+03       3.756949931717e-02       3.756949931717e-02 
       2.356817595235e-01      -4.876471044893e-02      -2.164985460641e+03      -2.265421859284e+03      -4.751920049052e-02       5.781769533819e-03       5.684593727819e-04       1.837986162799e-01       2.442260958322e-08      -2.246451953971e+03       3.575402956940e-02       3.575402956940e-02 
       2.435633529238e-01      -4.640743381377e-02      -2.194596332997e+03      -2.303397048415e+03      -4.522226423326e-02       5.877315648607e-03       5.392738607701e-04       1.735520718197e-01       9.213551823973e-09      -2.283337271348e+03       3.402718168228e-02       3.402718168228e-02 
       2.517088674271e-01      -4.427058108962e-02      -2.233496851916e+03      -2.347118980808e+03      -4.314002279574e-02       1.228900846461e-02       5.157595358381e-04       1.649437486410e-01      -6.080390480300e-08      -2.326359983442e+03       3.246083504976e-02       3.246083504976e-02 
       2.601275716830e-01      -4.237316313696e-02      -2.285263431285e+03      -2.398978774824e+03      -4.129100184503e-02       6.161586915321e-02       4.945272095667e-04       1.585047640408e-01      -2.951574674431e-07      -2.378040377890e+03       3.106892659070e-02       3.106892659070e-02 
       2.688293392898e-01      -4.065793911000e-02      -2.347247845691e+03      -2.457634879115e+03      -3.961947118682e-02       6.249181711708e-02       4.736766247411e-04       1.530359569106e-01      -3.246459823245e-07      -2.436890301564e+03       2.981003227289e-02       2.981003227289e-02 
       2.778247663052e-01      -3.902286847148e-02      -2.411597575093e+03      -2.518475171468e+03      -3.802606539029e-02       6.695021449538e-02       4.543573520783e-04       1.454170640968e-01      -3.487026820175e-07      -2.497938239201e+03       2.861011313043e-02       2.861011313043e-02 
       2.871253071387e-01      -3.736856654391e-02      -2.468978297828e+03      -2.575526678960e+03      -3.641398855256e-02       5.091250482875e-02       4.349344679573e-04       1.395953662582e-01      -2.519073927183e-07      -2.554842279289e+03       2.739686953207e-02       2.739686953207e-02 
       2.967434318671e-01      -3.565785481097e-02      -2.514556991102e+03      -2.625323784262e+03      -3.474701562482e-02       4.499974835420e-02       4.153281552698e-04       1.332539780270e-01      -2.223241547858e-07      -2.603990083276e+03       2.614308813719e-02       2.614308813719e-02 
       3.066928088604e-01      -3.393739505444e-02      -2.551820493906e+03      -2.669714431695e+03      -3.307057507705e-02       4.319251450193e-02       3.950323616194e-04       1.266431300610e-01      -2.192606038423e-07      -2.647412941133e+03       2.488251595838e-02       2.488251595838e-02 
       3.169885177206e-01      -3.229381064419e-02      -2.590115267402e+03      -2.714432212386e+03      -3.146902197244e-02       4.652426575777e-02       3.759609701266e-04       1.205486212834e-01      -2.385203981463e-07      -2.691243222506e+03       2.367803595640e-02       2.367803595640e-02 
       3.276472990208e-01      -3.079232794218e-02      -2.638171625447e+03      -2.765262142180e+03      -3.000588631848e-02       4.991773151327e-02       3.586083813776e-04       1.149430831484e-01      -2.570915178741e-07      -2.741587425334e+03       2.257712838431e-02       2.257712838431e-02 
       3.386878492876e-01      -2.942948575693e-02      -2.697238530614e+03      -2.823518473913e+03      -2.867780995753e-02       5.329834127466e-02       3.426205035984e-04       1.098390381134e-01      -2.751770057981e-07      -2.799747985867e+03       2.157741898447e-02       2.157741898447e-02 
       3.501311722859e-01      -2.813440032373e-02      -2.759288136006e+03      -2.884210586753e+03      -2.741576288069e-02       3.741165413163e-02       3.274037570546e-04       1.050485762062e-01      -1.900092809354e-07      -2.860399599095e+03       2.062742125677e-02       2.062742125677e-02 
       3.620010011687e-01      -2.684187600482e-02      -2.814977254807e+03      -2.941305570844e+03      -2.615624707804e-02       3.949842175039e-02       3.125867585609e-04       1.003595391775e-01      -1.985742784914e-07      -2.917146507473e+03       1.967970037724e-02       1.967970037724e-02 
       3.743243108149e-01      -2.554368641814e-02      -2.862196352201e+03      -2.993193832788e+03      -2.489124142676e-02       3.700688013224e-02       2.973987286218e-04       9.537239542242e-02      -1.854386270359e-07      -2.968326591162e+03       1.872817239957e-02       1.872817239957e-02 
       3.871319462108e-01      -2.428222019777e-02      -2.907592619667e+03      -3.043814867407e+03      -2.366202002667e-02       3.666140491013e-02       2.827498258565e-04       9.071272931325e-02      -1.851917588613e-07      -3.018179375012e+03       1.780355815966e-02       1.780355815966e-02 
       4.004594018160e-01      -2.310393140513e-02      -2.959950270806e+03      -3.098992566639e+03      -2.251382662867e-02       3.228765851080e-02       2.690029911368e-04       8.631393338062e-02      -1.627318920376e-07      -3.072851842702e+03       1.693964927286e-02       1.693964927286e-02 
       4.143477996847e-01      -2.200302877890e-02      -3.019761901017e+03      -3.159289853481e+03      -2.144102542213e-02       3.097324280786e-02       2.562188867779e-04       8.218026337338e-02      -1.549465852693e-07      -3.132896960806e+03       1.613228248980e-02       1.613228248980e-02 
       4.288451325055e-01      -2.093890700020e-02      -3.079820057720e+03      -3.220340356083e+03      -2.040407305128e-02       3.018400066218e-02       2.438416570259e-04       7.825124272242e-02      -1.526686093542e-07      -3.193634304147e+03       1.535196580437e-02       1.535196580437e-02 
       4.440078645622e-01      -1.988361192969e-02      -3.134361193834e+03      -3.278219237814e+03      -1.937573921377e-02       2.631934965225e-02       2.315437964919e-04       7.429559731649e-02      -1.311889294400e-07      -3.250939358643e+03       1.457831474465e-02       1.457831474465e-02 
       4.599030234929e-01      -1.885680441488e-02      -3.187717199272e+03      -3.335722575251e+03      -1.837516796369e-02       2.677450979593e-02       2.195779045181e-04       7.044873032279e-02      -1.342503105788e-07      -3.307776552263e+03       1.382558171836e-02       1.382558171836e-02 
       4.766109762159e-01      -1.787926435090e-02      -3.246129983077e+03      -3.396763728625e+03      -1.742259468184e-02       2.607065489545e-02       2.081901377930e-04       6.679082583218e-02      -1.312823796820e-07      -3.368315555590e+03       1.310884623834e-02       1.310884623834e-02 
       4.942291761703e-01      -1.694271451562e-02      -3.308764663745e+03      -3.461045641077e+03      -1.650995990657e-02       2.462676359143e-02       1.972745652916e-04       6.330429739102e-02      -1.239120516995e-07      -3.432198138868e+03       1.242210995946e-02       1.242210995946e-02 
       5.128773180631e-01      -1.602694522166e-02      -3.370653545782e+03      -3.525689329794e+03      -1.561758147640e-02       2.294972377945e-02       1.866199292213e-04       5.987445079301e-02      -1.154254570079e-07      -3.496313356159e+03       1.175068381131e-02       1.175068381131e-02 
       5.327045796763e-01      -1.512972960634e-02      -3.432044625111e+03      -3.590731935467e+03      -1.474328615963e-02       2.059756935216e-02       1.761970039884e-04       5.654826291450e-02      -1.035077699348e-07      -3.560722589028e+03       1.109289890799e-02       1.109289890799e-02 
       5.539000399235e-01      -1.426022798266e-02      -3.497442824213e+03      -3.659032168723e+03      -1.389599255224e-02       2.077158818536e-02       1.660596399550e-04       5.329331842952e-02      -1.042543738616e-07      -3.628465451507e+03       1.045538369336e-02       1.045538369336e-02 
       5.767080757315e-01      -1.341386378124e-02      -3.566799778973e+03      -3.731088131109e+03      -1.307124450580e-02       1.929725748683e-02       1.561950506816e-04       5.011891053632e-02      -9.694115464940e-08      -3.699975288827e+03       9.834822656066e-03       9.834822656066e-03 
