# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.406559178079e-01      -7.475723417285e-03      -1.391421128513e+04      -1.405934108789e+04      -7.099296140949e-03       3.330840525838e-02      -2.064261669484e-05       2.344354389064e-02       1.411193581945e-08      -1.401816423156e+04       6.575963915236e-03       6.575963915236e-03 
       4.595694356671e-01      -7.014988949054e-03      -1.420283962426e+04      -1.434925821378e+04      -6.661761026215e-03       8.585832461040e-03      -1.945868142713e-05       2.209730056738e-02      -2.979422895796e-09      -1.430761438458e+04       6.170671724664e-03       6.170671724664e-03 
       4.803000972420e-01      -6.536400949922e-03      -1.445339221929e+04      -1.460416793327e+04      -6.207271706327e-03      -8.820147747556e-03      -1.810236293987e-05       2.055486113170e-02      -9.061218365906e-09      -1.456139049309e+04       5.749697425279e-03       5.749697425279e-03 
       5.033197403058e-01      -6.075660426198e-03      -1.475376185418e+04      -1.490696558370e+04      -5.769730927635e-03       1.192963526252e-02      -1.679668806906e-05       1.907832093072e-02       1.060943383400e-09      -1.486345777431e+04       5.344405685771e-03       5.344405685771e-03 
       5.293168913451e-01      -5.612916427341e-03      -1.507451681630e+04      -1.523096313898e+04      -5.330287635525e-03       4.250378766352e-03      -1.554204421189e-05       1.765102629246e-02      -2.744987772801e-09      -1.518652926648e+04       4.937356839717e-03       4.937356839717e-03 
       5.593453812378e-01      -5.141590802848e-03      -1.541975108998e+04      -1.557994747819e+04      -4.882694835138e-03       1.206675173646e-02      -1.423765807674e-05       1.617084601242e-02       2.069709817338e-09      -1.553445839757e+04       4.522759506561e-03       4.522759506561e-03 
       5.951159365044e-01      -4.658717779409e-03      -1.581573924492e+04      -1.598004170908e+04      -4.424136082762e-03       8.091189451816e-03      -1.288932108275e-05       1.464145662214e-02       4.755259058475e-10      -1.593338620974e+04       4.098004338401e-03       4.098004338401e-03 
       6.396141572960e-01      -4.151514684657e-03      -1.628045624699e+04      -1.644939167873e+04      -3.942472346266e-03       6.266836392169e-03      -1.150102642728e-05       1.306336998659e-02       1.869156394271e-10      -1.640140908980e+04       3.651846518953e-03       3.651846518953e-03 
       6.985151430351e-01      -3.602391594271e-03      -1.684868411228e+04      -1.702353949335e+04      -3.420999440402e-03       9.694395169334e-03      -9.965744738885e-06       1.132089150649e-02       2.386993219051e-09      -1.697387686690e+04       3.168815016842e-03       3.168815016842e-03 
       7.835213555570e-01      -2.990114367887e-03      -1.759594916096e+04      -1.777857199722e+04      -2.839552421754e-03       3.834776256925e-03      -8.274359157127e-06       9.398176894037e-03      -6.031201135523e-10      -1.772670397918e+04       2.630230488413e-03       2.630230488413e-03 
       9.183761089214e-01      -2.305703212736e-03      -1.864097846751e+04      -1.883439885653e+04      -2.189603660723e-03       3.521965178524e-03      -6.385369747330e-06       7.252386677606e-03       8.454280766653e-12      -1.877946128089e+04       2.028193872963e-03       2.028193872963e-03 
       1.132182942558e+00      -1.630527289068e-03      -2.003485521663e+04      -2.024270004792e+04      -1.548425113093e-03       9.446146481500e-04      -4.515290905711e-06       5.128523731786e-03      -8.132195976685e-10      -2.018366318907e+04       1.434281070035e-03       1.434281070035e-03 
