# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.910284768601e-01      -5.606188383985e-04      -2.226760105843e+04      -2.240778218195e+04      -4.788705430010e-04       1.305837840356e-02      -2.251560332546e-05       7.355640159994e-03      -2.626945951648e-09      -2.237242228178e+04       5.060705176047e-03       5.060705176047e-03 
       5.118928913697e-01      -5.256819217474e-04      -2.269265087081e+04      -2.283463454043e+04      -4.490283448687e-04       1.104903006502e-02      -2.111179483250e-05       6.897054970850e-03      -3.258949757222e-09      -2.279876774844e+04       4.745309739285e-03       4.745309739285e-03 
       5.347038516703e-01      -4.903286326402e-04      -2.309420157100e+04      -2.323988759435e+04      -4.188297397039e-04       1.144786727539e-02      -1.969344184529e-05       6.433776795329e-03      -2.216170743979e-09      -2.320315712220e+04       4.426208255579e-03       4.426208255579e-03 
       5.599510440072e-01      -4.560380031127e-04      -2.355579161842e+04      -2.370378009755e+04      -3.895395262500e-04       1.048243853174e-02      -1.831673034818e-05       5.983919260153e-03      -2.131676369830e-09      -2.366643276925e+04       4.116651211297e-03       4.116651211297e-03 
       5.883422241015e-01      -4.216394749705e-04      -2.404348430880e+04      -2.419459765316e+04      -3.601568674604e-04       9.704703847235e-03      -1.693346895039e-05       5.532081776092e-03      -2.092027119364e-09      -2.415646536525e+04       3.806139832421e-03       3.806139832421e-03 
       6.209479825408e-01      -3.868960465808e-04      -2.457539744916e+04      -2.472988347310e+04      -3.304796452159e-04       8.132701528246e-03      -1.553839741143e-05       5.076272293397e-03      -2.301108354434e-09      -2.469090188835e+04       3.492511950953e-03       3.492511950953e-03 
       6.594811691058e-01      -3.513662993273e-04      -2.517450268278e+04      -2.533276288385e+04      -3.001307500932e-04       7.593778550018e-03      -1.411136134766e-05       4.610004232846e-03      -2.157952479846e-09      -2.529282944154e+04       3.171786928751e-03       3.171786928751e-03 
       7.068784206800e-01      -3.142855158316e-04      -2.587089127659e+04      -2.603341317340e+04      -2.684570205704e-04       6.410530026707e-03      -1.262329240504e-05       4.123968970085e-03      -2.195407768090e-09      -2.599239743184e+04       2.837058421646e-03       2.837058421646e-03 
       7.686098404414e-01      -2.744874678225e-04      -2.671359428280e+04      -2.688141609503e+04      -2.344622200886e-04       5.558513257428e-03      -1.102427352148e-05       3.601521146946e-03      -1.933438708823e-09      -2.683906317177e+04       2.477803486154e-03       2.477803486154e-03 
       8.557796327307e-01      -2.304452538293e-04      -2.780291050862e+04      -2.797757446797e+04      -1.968421259271e-04       5.028379968306e-03      -9.255497623819e-06       3.023688802822e-03      -1.256362463230e-09      -2.793349472964e+04       2.080236770218e-03       2.080236770218e-03 
       9.914727451582e-01      -1.809869141116e-04      -2.930952381228e+04      -2.949362967886e+04      -1.545956705592e-04       4.153281189710e-03      -7.269585724132e-06       2.374917369306e-03      -8.552001125359e-10      -2.944716572152e+04       1.633779068765e-03       1.633779068765e-03 
       1.210297678226e+00      -1.300090597519e-04      -3.137331739202e+04      -3.157038128924e+04      -1.110512643349e-04       3.148970276009e-03      -5.221683120958e-06       1.705882823751e-03      -5.152532388018e-10      -3.152064669926e+04       1.173605420574e-03       1.173605420574e-03 
