# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.599837455552e-01       5.136757936986e-03      -2.547287091032e+04      -2.562427725351e+04       5.196659817846e-03       1.784864252331e-02      -7.759680706932e-06       1.129730337310e-02       2.763446886589e-09      -2.558020047441e+04       4.102625535431e-03       4.102625535431e-03 
       4.820890157035e-01       4.772811143282e-03      -2.599833808704e+04      -2.615185520722e+04       4.828468961113e-03       2.482691479933e-02      -7.207980508206e-06       1.049397257452e-02       4.197854158952e-09      -2.610711824535e+04       3.811951524880e-03       3.811951524880e-03 
       5.070729343323e-01       4.405387558356e-03      -2.654857542756e+04      -2.670538689421e+04       4.456760673762e-03       2.515470697375e-02      -6.655304840074e-06       9.689480770378e-03       4.347891569215e-09      -2.665969197181e+04       3.518496898692e-03       3.518496898692e-03 
       5.359613565165e-01       4.031635745667e-03      -2.714334385336e+04      -2.730376163502e+04       4.078650374626e-03       2.207388614884e-02      -6.090149675167e-06       8.866664450456e-03       3.769400700880e-09      -2.725702006741e+04       3.219988526535e-03       3.219988526535e-03 
       5.704239585132e-01       3.648447445368e-03      -2.782387252431e+04      -2.798840417512e+04       3.690993536813e-03       1.627097054907e-02      -5.509928847178e-06       8.021740723447e-03       2.693777068199e-09      -2.794046810643e+04       2.913943100490e-03       2.913943100490e-03 
       6.133840003036e-01       3.246470290175e-03      -2.862815672971e+04      -2.879717615873e+04       3.284328758157e-03       1.472841562517e-02      -4.904182430455e-06       7.140029146676e-03       2.432808634595e-09      -2.874792041305e+04       2.592892147059e-03       2.592892147059e-03 
       6.704178928928e-01       2.810826310167e-03      -2.961023438783e+04      -2.978508581721e+04       2.843604536279e-03       9.186301166798e-03      -4.245398612990e-06       6.180800266785e-03       1.403712953352e-09      -2.973413204504e+04       2.244951577058e-03       2.244951577058e-03 
       7.530520260709e-01       2.325230984420e-03      -3.090525837629e+04      -3.108778060581e+04       2.352346463366e-03       1.231937080770e-02      -3.511660159115e-06       5.112549218912e-03       2.099390808082e-09      -3.103459254209e+04       1.857115824993e-03       1.857115824993e-03 
       8.845248674327e-01       1.784261884073e-03      -3.271864639088e+04      -3.291183323749e+04       1.805068877583e-03       9.998786562234e-03      -2.694782379500e-06       3.923268877621e-03       1.715625640520e-09      -3.285553539662e+04       1.425054126024e-03       1.425054126024e-03 
       1.092114545683e+00       1.256377938528e-03      -3.512150924893e+04      -3.532887124467e+04       1.271029035644e-03       6.458178929618e-03      -1.898345841985e-06       2.763844673757e-03       1.091097464738e-09      -3.526844196207e+04       1.003443206658e-03       1.003443206658e-03 
