# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -5.542185688806e-03      -2.468777416215e+04      -2.484392728105e+04      -5.447017658142e-03       1.150428642606e-06      -2.291328295062e-06       6.465846497444e-04      -7.687275973584e-09      -2.481277248225e+04       6.937820714886e-03       6.937820714886e-03 
       5.970655167929e-01      -5.195226403585e-03      -2.515057645281e+04      -2.530983816380e+04      -5.106016220441e-03       8.686018925612e-05      -2.154438219329e-06       6.079570519394e-04      -7.753476716562e-09      -2.527807549679e+04       6.503490784388e-03       6.503490784388e-03 
       6.236723185172e-01      -4.853664107085e-03      -2.563777220849e+04      -2.580024785727e+04      -4.770319093401e-03       9.375373521045e-05      -2.012667910241e-06       5.679464693628e-04      -7.090340184031e-09      -2.576785297258e+04       6.075916521358e-03       6.075916521358e-03 
       6.531208635213e-01      -4.516144366619e-03      -2.616107773121e+04      -2.632665383396e+04      -4.438595098864e-03       3.195092864385e-05      -1.868618822327e-06       5.272999165655e-04      -6.696614279206e-09      -2.629362610323e+04       5.653402022573e-03       5.653402022573e-03 
       6.862367476645e-01      -4.178250870672e-03      -2.672031113218e+04      -2.688954630013e+04      -4.106503773716e-03       3.030692995805e-04      -1.727693356251e-06       4.875281778385e-04      -5.793934760239e-09      -2.685579682639e+04       5.230420469711e-03       5.230420469711e-03 
       7.242688302780e-01      -3.837394793708e-03      -2.733609073006e+04      -2.750913301655e+04      -3.771500735999e-03       5.454827850657e-04      -1.587956624287e-06       4.480997044569e-04      -4.601536448976e-09      -2.747461799416e+04       4.803729826874e-03       4.803729826874e-03 
       7.692152092998e-01      -3.487879116538e-03      -2.802574192035e+04      -2.820317930809e+04      -3.427986799551e-03      -2.284137739335e-04      -1.444167414200e-06       4.075245414797e-04      -5.531585700760e-09      -2.816778964385e+04       4.366199190091e-03       4.366199190091e-03 
       8.245016437585e-01      -3.122563327783e-03      -2.882668265020e+04      -2.900916288016e+04      -3.068944064050e-03       1.911771036876e-04      -1.292421161134e-06       3.647050492160e-04      -4.020650446095e-09      -2.897276551662e+04       3.908889570345e-03       3.908889570345e-03 
       8.965094836863e-01      -2.730188439178e-03      -2.979909070768e+04      -2.998770979749e+04      -2.683306877131e-03       4.344995778602e-04      -1.130873809630e-06       3.191181382742e-04      -3.113460158139e-09      -2.995008684375e+04       3.417706868892e-03       3.417706868892e-03 
       9.981930133556e-01      -2.295152522111e-03      -3.105570714744e+04      -3.125226873278e+04      -2.255741220325e-03       2.468825184171e-04      -9.514627402733e-07       2.684906067736e-04      -3.187020907909e-09      -3.121306074475e+04       2.873120278431e-03       2.873120278431e-03 
       1.156482877595e+00      -1.805617498410e-03      -3.279481347702e+04      -3.300237793387e+04      -1.774612294697e-03       1.043299558830e-04      -7.482017131349e-07       2.111312170456e-04      -2.451541634196e-09      -3.296097490564e+04       2.260310672523e-03       2.260310672523e-03 
