# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.218848101273e-01      -5.781140168681e-03      -1.741875136604e+04      -1.755779667550e+04      -5.609801050674e-03       8.068952547236e-03      -1.651126435575e-05      -1.459382538786e-02       3.283203708385e-09      -1.752539948883e+04       5.884251748010e-03       5.884251748010e-03 
       5.439750480977e-01      -5.424117726127e-03      -1.775648728044e+04      -1.789743305187e+04      -5.263359865528e-03       1.746700233884e-02      -1.547408458484e-05      -1.367691604581e-02       6.732615842371e-09      -1.786454479318e+04       5.520858643817e-03       5.520858643817e-03 
       5.681029123262e-01      -5.066916539759e-03      -1.809070295105e+04      -1.823493656422e+04      -4.916745313047e-03       1.115670493225e-02      -1.446552317456e-05      -1.278356805296e-02       4.570042035007e-09      -1.820131986411e+04       5.157289160576e-03       5.157289160576e-03 
       5.947747314192e-01      -4.715793356813e-03      -1.845526155407e+04      -1.860225656964e+04      -4.576028580358e-03       1.807207790954e-02      -1.345967368439e-05      -1.189594708005e-02       6.673702993516e-09      -1.856798744795e+04       4.799902839854e-03       4.799902839854e-03 
       6.247196404377e-01      -4.365937493223e-03      -1.885000085080e+04      -1.899997380455e+04      -4.236541611649e-03       1.204935357623e-02      -1.246610148646e-05      -1.101623451428e-02       4.782877207357e-09      -1.896500032963e+04       4.443806772728e-03       4.443806772728e-03 
       6.590356313245e-01      -4.011792468096e-03      -1.927601175815e+04      -1.942951745611e+04      -3.892892612916e-03       9.540673873825e-03      -1.145436560000e-05      -1.012274578443e-02       3.600495616616e-09      -1.939372887689e+04       4.083345801715e-03       4.083345801715e-03 
       6.994696842809e-01      -3.650322895553e-03      -1.975748979849e+04      -1.991473216535e+04      -3.542136141461e-03       8.764264827313e-03      -1.042436358721e-05      -9.212229322267e-03       3.524273329597e-09      -1.987806647580e+04       3.715429091852e-03       3.715429091852e-03 
       7.489966438200e-01      -3.272932433879e-03      -2.031234172950e+04      -2.047397114653e+04      -3.175930640998e-03       6.682237171953e-03      -9.344708470906e-06      -8.257520343623e-03       2.388465917035e-09      -2.043628073370e+04       3.331307696900e-03       3.331307696900e-03 
       8.131141292958e-01      -2.868741117130e-03      -2.098252223501e+04      -2.114948004042e+04      -2.783718601332e-03       4.284513695625e-03      -8.187132658767e-06      -7.236484480318e-03       1.633185645200e-09      -2.111054683263e+04       2.919907537486e-03       2.919907537486e-03 
       9.029050698860e-01      -2.422074948454e-03      -2.184416793249e+04      -2.201795866711e+04      -2.350290564900e-03       1.034979001398e-02      -6.913259127336e-06      -6.110597033902e-03       3.848758694997e-09      -2.197743066427e+04       2.465274973405e-03       2.465274973405e-03 
       1.041525380548e+00      -1.919054535256e-03      -2.302985578821e+04      -2.321305719171e+04      -1.862178492988e-03       5.288116963612e-03      -5.479343320238e-06      -4.842646968222e-03       1.891853680174e-09      -2.317033324551e+04       1.953283117774e-03       1.953283117774e-03 
