# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.16768e-05 to 1.00265 h/Mpc,
# number of wavenumbers equal to 110
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.329830754075e-04      -3.809703078805e-01      -3.385442684342e-01      -3.385487695540e-01      -3.794136199097e-01      -1.202431720341e+00       2.046361959938e-03      -3.029223056021e-01      -2.375561105199e-06      -3.386017134100e-01       5.428312277708e-01       5.426748650199e-01 
       2.933083141484e-04      -5.460792668546e-01      -5.363009110918e-01      -5.363120270580e-01      -5.424730739550e-01      -1.727599849463e+00       2.986482321875e-03      -4.409995973312e-01      -3.577708059719e-06      -5.363671075527e-01       5.425234650453e-01       5.423897138334e-01 
       3.692532901719e-04      -7.373293275793e-01      -8.493462261684e-01      -8.493734133167e-01      -7.293762005104e-01      -2.333493145395e+00       4.143280559947e-03      -6.092234585117e-01      -5.220674352608e-06      -8.493962647977e-01       5.420494427899e-01       5.419465597193e-01 
       4.648623503861e-04      -9.048568202888e-01      -1.344564555640e+00      -1.344630058269e+00      -8.886825346385e-01      -2.835861761218e+00       5.284082362795e-03      -7.709749177695e-01      -7.226828959471e-06      -1.344532194266e+00       5.413295946865e-01       5.412649734717e-01 
       5.852270258874e-04      -9.557949881184e-01      -2.127197115290e+00      -2.127351351879e+00      -9.271274405118e-01      -2.844603314566e+00       5.833993207736e-03      -8.381116288768e-01      -9.138798909720e-06      -2.126948800565e+00       5.402568077347e-01       5.402321251908e-01 
       7.367571745583e-04      -8.171435276032e-01      -3.362279004079e+00      -3.362629921089e+00      -7.774744893126e-01      -1.917366958757e+00       4.972678882612e-03      -6.884220153567e-01      -9.837181193571e-06      -3.361621143285e+00       5.386927147515e-01       5.386975081536e-01 
       9.275223293732e-04      -6.096212412190e-01      -5.307432819114e+00      -5.308192504079e+00      -5.769530040807e-01      -3.605270322231e-01       2.643184623077e-03      -3.245522134468e-01      -7.872446177142e-06      -5.306218484648e+00       5.364566452382e-01       5.364683132724e-01 
       1.167681430454e-03      -6.265480285749e-01      -8.362386982914e+00      -8.363922737308e+00      -6.256888778365e-01      -1.444496788336e-01       1.339407563809e-03      -1.449038459600e-01      -4.124728491906e-06      -8.360637761249e+00       5.332907943301e-01       5.332928834248e-01 
       1.470023825679e-03      -6.551300809492e-01      -1.314228858306e+01      -1.314513227152e+01      -6.624366115359e-01      -1.663157140631e+00       3.353540217205e-03      -4.842219567292e-01      -5.185708944067e-06      -1.313986395008e+01       5.288154117533e-01       5.288157342495e-01 
       1.850650350090e-03      -5.077512787620e-01      -2.058296915298e+01      -2.058773192370e+01      -4.876020841354e-01       8.505610414082e-01       1.784379806092e-03      -2.093937655778e-01      -9.702867794449e-06      -2.057910623467e+01       5.225532463722e-01       5.225550594115e-01 
       2.329830754075e-03      -5.427631662548e-01      -3.208578165605e+01      -3.209310676365e+01      -5.356244756788e-01       1.548241414885e-01       6.325970475435e-04      -1.750142693231e-02      -2.708819995360e-06      -3.207963459693e+01       5.139588577329e-01       5.139592412373e-01 
       2.933083141484e-03      -5.121938195963e-01      -4.970769505849e+01      -4.971888619347e+01      -5.049944660784e-01       1.675178561147e+00       1.220435407803e-05       5.359067657801e-02      -6.408333278849e-06      -4.969785699493e+01       5.023809688698e-01       5.023810018679e-01 
       3.692532901719e-03      -4.743637810386e-01      -7.638982773497e+01      -7.640836628910e+01      -4.461602015179e-01      -2.450881126845e+00       4.417439491091e-03      -6.220936213930e-01      -6.977369636512e-06      -7.637598557601e+01       4.871362736071e-01       4.871363966355e-01 
       4.648623503861e-03      -4.066408535594e-01      -1.162017963739e+02      -1.162331794874e+02      -5.257106432776e-01       1.221340595063e+00       1.329717139351e-03      -1.495493349979e-01      -9.703988151057e-06      -1.161832372386e+02       4.675582914776e-01       4.675583284593e-01 
       5.852270258874e-03      -3.028571151149e-01      -1.745469454035e+02      -1.746001504775e+02      -3.358143958397e-01       3.486592498636e+00      -2.216798670089e-04       1.161704581888e-01      -1.045857686040e-05      -1.745242068872e+02       4.431461607227e-01       4.431462098343e-01 
       7.367571745583e-03      -2.669361682928e-01      -2.581845860242e+02      -2.582801105708e+02      -2.625811349330e-01       5.935074004273e-02       1.310846157851e-03      -1.667109223210e-01      -6.104750980712e-06      -2.581658787284e+02       4.136086943103e-01       4.136086942640e-01 
       9.275223293732e-03      -2.446849926506e-01      -3.750631103018e+02      -3.752415455257e+02      -2.407115834049e-01      -8.545981849045e-01       6.203591064977e-04      -6.889321464050e-02      -7.197412990596e-06      -3.750707916512e+02       3.791436864972e-01       3.791436864972e-01 
       1.167681430454e-02      -2.196033265423e-01      -5.334148767856e+02      -5.337651765207e+02      -2.160372456036e-01       1.402165586276e-01       1.286283278378e-03      -1.477875672281e-01      -9.486775173424e-06      -5.335105828511e+02       3.402776385055e-01       3.402776385055e-01 
       1.470023825679e-02      -1.924082581311e-01      -7.405094500578e+02      -7.412263240768e+02      -1.892838140477e-01      -1.704782787458e+00       1.589501594060e-03      -2.071591823720e-01       3.616422852863e-06      -7.408450505140e+02       2.981382333964e-01       2.981382333964e-01 
       1.850650350090e-02      -1.642974811095e-01      -1.001694720803e+03      -1.003204049598e+03      -1.616295239871e-01       3.607715134128e+00       6.429837271369e-04      -8.684989289053e-02      -1.686149553386e-05      -1.002622775219e+03       2.545820555764e-01       2.545820555764e-01 
       2.329830754074e-02      -1.358883015068e-01      -1.312004662674e+03      -1.315203513991e+03      -1.336816845806e-01      -1.858576586727e+00       1.353901358599e-03      -1.850720147574e-01      -1.082467672337e-06      -1.314294727785e+03       2.105634315590e-01       2.105634315590e-01 
       2.933083132291e-02      -1.089521675563e-01      -1.664964192285e+03      -1.671610971014e+03      -1.071829669384e-01      -5.093279517601e+00       2.989189657741e-04      -2.764589704389e-02      -6.386098472725e-06      -1.670145108531e+03       1.688279584645e-01       1.688279584645e-01 
       3.692524030127e-02      -8.542952848327e-02      -2.064898646281e+03      -2.077965649380e+03      -8.404230937817e-02      -2.083726630935e+00      -1.522400398627e-04       4.009071408285e-02       5.324815665094e-06      -2.075564464045e+03       1.323818518405e-01       1.323818518405e-01 
       4.647133904303e-02      -6.539701913798e-02      -2.497404334304e+03      -2.520429544530e+03      -6.433510367315e-02      -2.693445407991e+00       5.943301866984e-04      -9.034952159849e-02      -4.255424224756e-06      -2.516652615698e+03       1.013425384803e-01       1.013425384803e-01 
       5.793435734820e-02      -4.998576013689e-02      -2.961785667663e+03      -2.994819742178e+03      -4.917409663646e-02       1.103600776660e+00       2.301476525395e-04      -2.834871444518e-02      -5.805854378397e-06      -2.989648104999e+03       7.746161662462e-02       7.746161662462e-02 
       6.811505677803e-02      -4.167488286094e-02      -3.415578488549e+03      -3.451177264233e+03      -4.099816604695e-02       9.994503512518e-01       1.810870183885e-04      -2.093063199202e-02       1.309182530767e-07      -3.445515002006e+03       6.458129761565e-02       6.458129761565e-02 
       7.542523674861e-02      -3.770624289716e-02      -3.794854511760e+03      -3.827829323677e+03      -3.709396292005e-02      -3.939287281462e-01       1.772614321905e-04      -2.118645504787e-02       9.532506800252e-07      -3.822333277185e+03       5.842975342977e-02       5.842975342977e-02 
       8.136909291162e-02      -3.522583952855e-02      -4.132084515430e+03      -4.160900939404e+03      -3.465383165741e-02      -1.490834491602e-01       1.771135255346e-04      -2.177599187668e-02      -2.091043886878e-07      -4.155773226644e+03       5.458480422026e-02       5.458480422026e-02 
       8.663673374537e-02      -3.336322685339e-02      -4.442259846339e+03      -4.466793890007e+03      -3.282146081531e-02      -2.918361113575e-02       1.463763736995e-04      -1.728695497491e-02      -9.481080078804e-07      -4.462060275822e+03       5.169757305338e-02       5.169757305338e-02 
       9.152864050862e-02      -3.179199530668e-02      -4.729095552882e+03      -4.749984985831e+03      -3.127574096101e-02      -7.343429310115e-02       1.287279160611e-04      -1.443720932350e-02      -7.023516080407e-07      -4.745577683287e+03       4.926221410766e-02       4.926221410766e-02 
       9.620085728156e-02      -3.036051956740e-02      -4.992155685172e+03      -5.010556158960e+03      -2.986750872983e-02       1.027192443789e-01       1.423534011276e-04      -1.684481030468e-02      -8.312953939527e-07      -5.006344950692e+03       4.704373007796e-02       4.704373007796e-02 
       1.007456871001e-01      -2.899117188980e-02      -5.229647202133e+03      -5.247083392257e+03      -2.852039676464e-02      -7.990226050447e-03       1.204683136827e-04      -1.372940062488e-02      -1.895330171075e-07      -5.242894192609e+03       4.492178760072e-02       4.492178760072e-02 
       1.052231464960e-01      -2.764473189686e-02      -5.439798785703e+03      -5.458031228994e+03      -2.719582137581e-02      -1.107971858179e-01       1.280435673376e-04      -1.523225037895e-02      -5.234789106913e-07      -5.453662137455e+03       4.283556734086e-02       4.283556734086e-02 
       1.096751941517e-01      -2.630506556218e-02      -5.621713938441e+03      -5.642596579409e+03      -2.587791032970e-02       4.568438876948e-02       1.170692516481e-04      -1.370191977957e-02      -2.143032915673e-08      -5.637834754785e+03       4.076001933910e-02       4.076001933910e-02 
       1.141329276045e-01      -2.497132687332e-02      -5.775982124951e+03      -5.801303933145e+03      -2.456583114994e-02       1.336908243385e-01       1.120289829842e-04      -1.314042049645e-02      -8.989613618826e-07      -5.795944165825e+03       3.869377844479e-02       3.869377844479e-02 
       1.186205454529e-01      -2.365324334247e-02      -5.905126521056e+03      -5.936440005749e+03      -2.326915317364e-02      -6.063942642199e-02       1.007449102869e-04      -1.154437937088e-02      -1.920619126290e-08      -5.930304668132e+03       3.665186130075e-02       3.665186130075e-02 
       1.231576779879e-01      -2.236767201602e-02      -6.013880478840e+03      -6.052326666107e+03      -2.200445948486e-02       3.676378680020e-02       1.016313631726e-04      -1.198941970589e-02      -6.632299285841e-07      -6.045285955700e+03       3.466033264794e-02       3.466033264794e-02 
       1.277608325071e-01      -2.113561789212e-02      -6.109246559651e+03      -6.155392141888e+03      -2.079241378961e-02       9.963692395833e-02       9.565209668949e-05      -1.116849997044e-02      -3.873311429472e-07      -6.147382898652e+03       3.275168589638e-02       3.275168589638e-02 
       1.324443289744e-01      -1.997932950006e-02      -6.200270267236e+03      -6.253977546846e+03      -1.965490315184e-02      -4.978128981985e-02       8.969616910317e-05      -1.052363289487e-02      -7.016652209214e-08      -6.245018150752e+03       3.096034788129e-02       3.096034788129e-02 
       1.372209275540e-01      -1.891935492704e-02      -6.297463131338e+03      -6.357816859595e+03      -1.861214183724e-02      -2.327666218666e-02       8.135849129310e-05      -9.355051137488e-03      -1.898336687917e-07      -6.348015466270e+03       2.931812123499e-02       2.931812123499e-02 
       1.421022619787e-01      -1.797163161343e-02      -6.411839352354e+03      -6.477155228855e+03      -1.767980839622e-02       2.794041953879e-02       7.748005842084e-05      -8.920198889120e-03      -2.805556318319e-07      -6.466708565526e+03       2.784967736447e-02       2.784967736447e-02 
       1.470991461251e-01      -1.714484290847e-02      -6.553590436089e+03      -6.621526545920e+03      -1.686644514635e-02       6.901547386271e-02       7.633924574732e-05      -8.902554048816e-03      -2.548090303087e-07      -6.610706764055e+03       2.656846422226e-02       2.656846422226e-02 
       1.522217951738e-01      -1.643839337162e-02      -6.730506964159e+03      -6.798290434639e+03      -1.617146636190e-02       2.907440874182e-02       7.322414313148e-05      -8.547062405129e-03      -4.213531232853e-07      -6.787418675539e+03       2.547357046529e-02       2.547357046529e-02 
       1.574799876282e-01      -1.584138599655e-02      -6.946350243059e+03      -7.011115989098e+03      -1.558415210195e-02      -7.554388496840e-03       6.921448344260e-05      -8.018684595191e-03      -2.271578151362e-07      -7.000523036734e+03       2.454814082554e-02       2.454814082554e-02 
       1.628831853818e-01      -1.533292982841e-02      -7.199459692234e+03      -7.258676603933e+03      -1.508395082688e-02       5.266690577071e-03       6.811721253145e-05      -7.954151515106e-03      -3.147820460029e-07      -7.248653536986e+03       2.375985004489e-02       2.375985004489e-02 
       1.684406233980e-01      -1.488395614543e-02      -7.481931787409e+03      -7.533865874507e+03      -1.464226606824e-02       5.682822815351e-03       6.583612545039e-05      -7.664005339207e-03      -3.012755646812e-07      -7.524610579040e+03       2.306371216409e-02       2.306371216409e-02 
       1.728309713101e-01      -1.455745166338e-02      -7.710807790845e+03      -7.756707976198e+03      -1.432106229865e-02       1.266854580697e-03       6.422797000702e-05      -7.476754290065e-03      -2.236051100191e-07      -7.748090840247e+03       2.255747180054e-02       2.255747180054e-02 
       1.741613769952e-01      -1.446050762711e-02      -7.779705019037e+03      -7.823843052304e+03      -1.422569215566e-02       1.497299035353e-02       6.391866315848e-05      -7.446279224634e-03      -2.819567983248e-07      -7.815411466702e+03       2.240716998705e-02       2.240716998705e-02 
       1.800544124181e-01      -1.402827055637e-02      -8.073848424192e+03      -8.111186042466e+03      -1.380047278915e-02       8.554769184066e-03       6.190298014096e-05      -7.205647332396e-03      -2.460592843658e-07      -8.103459277313e+03       2.173710870254e-02       2.173710870254e-02 
       1.861286248592e-01      -1.355794401645e-02      -8.343266955046e+03      -8.376360631889e+03      -1.333778301065e-02       2.804819302421e-03       5.999470583389e-05      -6.991431417431e-03      -2.405845598133e-07      -8.369039548391e+03       2.100816613168e-02       2.100816613168e-02 
       1.923928670836e-01      -1.303071471963e-02      -8.568780746535e+03      -8.601482656968e+03      -1.281911509792e-02       7.085161149311e-03       5.769443272116e-05      -6.723790016308e-03      -2.376595932753e-07      -8.594119149747e+03       2.019120776302e-02       2.019120776302e-02 
       1.988559711419e-01      -1.244264910203e-02      -8.738032035334e+03      -8.774877188282e+03      -1.224059931857e-02       5.970805818723e-03       5.514354130939e-05      -6.428482173272e-03      -2.275963915350e-07      -8.766945543100e+03       1.928012728168e-02       1.928012728168e-02 
       2.055267652074e-01      -1.180655176342e-02      -8.850059235886e+03      -8.895356211476e+03      -1.161483219112e-02       1.548485298591e-03       5.219342964255e-05      -6.081268935082e-03      -2.064090376855e-07      -8.886358463572e+03       1.829472621490e-02       1.829472621490e-02 
       2.124140872812e-01      -1.115018146796e-02      -8.918010991014e+03      -8.974789838556e+03      -1.096912147921e-02       5.390202432733e-03       4.945053007999e-05      -5.766735061307e-03      -2.026171355537e-07      -8.964377314554e+03       1.727795571982e-02       1.727795571982e-02 
       2.195267973176e-01      -1.051063469614e-02      -8.968600430512e+03      -9.037668939274e+03      -1.033996099397e-02       1.578598025736e-03       4.651220139203e-05      -5.420510567897e-03      -1.716443915200e-07      -9.025750919846e+03       1.628722595506e-02       1.628722595506e-02 
       2.268737891972e-01      -9.925789187410e-03      -9.037502996852e+03      -9.116918100163e+03      -9.764613143950e-03       7.266522374168e-03       4.397290068202e-05      -5.125233810471e-03      -1.766151735332e-07      -9.103722138300e+03       1.538116406885e-02       1.538116406885e-02 
       2.344640039037e-01      -9.424545360883e-03      -9.160814916675e+03      -9.246047857442e+03      -9.271508886563e-03       5.385795688594e-03       4.167294933652e-05      -4.854829542649e-03      -1.691014903566e-07      -9.232099649992e+03       1.460450996757e-02       1.460450996757e-02 
       2.423064452069e-01      -9.018218528126e-03      -9.363940756926e+03      -9.448873072282e+03      -8.871779767271e-03       2.640341875470e-03       3.991664880895e-05      -4.651384386103e-03      -1.574480668064e-07      -9.434880338188e+03       1.397479107735e-02       1.397479107735e-02 
       2.504101991291e-01      -8.695894324426e-03      -9.650948529681e+03      -9.729582932322e+03      -8.554688786214e-03       3.896985772561e-03       3.847557366243e-05      -4.483148651332e-03      -1.551733120996e-07      -9.716237125347e+03       1.347512920528e-02       1.347512920528e-02 
       2.587844584491e-01      -8.426301271329e-03      -9.998872505262e+03      -1.006733094119e+04      -8.289472521182e-03       3.409939752394e-03       3.727161795040e-05      -4.342511660724e-03      -1.453287391610e-07      -1.005507652219e+04       1.305713391795e-02       1.305713391795e-02 
       2.674385534853e-01      -8.166926434993e-03      -1.036112911662e+04      -1.041925273695e+04      -8.034308685171e-03       2.283497861588e-03       3.611423848184e-05      -4.207095027638e-03      -1.392396221674e-07      -1.040810319922e+04       1.265500789536e-02       1.265500789536e-02 
       2.763819903925e-01      -7.878061838084e-03      -1.068129291289e+04      -1.073310548769e+04      -7.750134345320e-03       2.409774765076e-03       3.483904976557e-05      -4.058635222421e-03      -1.336660715779e-07      -1.072259126556e+04       1.220728632159e-02       1.220728632159e-02 
       2.856244982106e-01      -7.538144988226e-03      -1.091578328223e+04      -1.096832469528e+04      -7.415737252210e-03       3.858832572369e-03       3.336290997317e-05      -3.887762160918e-03      -1.332320652340e-07      -1.095762903734e+04       1.168058366694e-02       1.168058366694e-02 
       2.951760859180e-01      -7.148875754122e-03      -1.104951376117e+04      -1.111028038033e+04      -7.032789589662e-03       3.347529014534e-03       3.160721693823e-05      -3.682012102094e-03      -1.261380815656e-07      -1.109853736927e+04       1.107751302139e-02       1.107751302139e-02 
       3.050471107876e-01      -6.738186546726e-03      -1.111210502417e+04      -1.118580411889e+04      -6.628769948167e-03       2.734936482680e-03       2.981534631574e-05      -3.474200034684e-03      -1.164974521281e-07      -1.117247314264e+04       1.044129454324e-02       1.044129454324e-02 
       3.152483594224e-01      -6.348470059510e-03      -1.117095004725e+04      -1.125711338344e+04      -6.245382331050e-03       2.186604053566e-03       2.806480299097e-05      -3.269190476890e-03      -1.098688967775e-07      -1.124225252519e+04       9.837540327958e-03       9.837540327958e-03 
       3.257911429782e-01      -6.016036126251e-03      -1.130094592443e+04      -1.139383444926e+04      -5.918346737933e-03       1.549340943753e-03       2.661375435411e-05      -3.100988141409e-03      -1.011907161569e-07      -1.137810902012e+04       9.322457320318e-03       9.322457320318e-03 
       3.366874082870e-01      -5.752267948158e-03      -1.154343385586e+04      -1.163470494449e+04      -5.658861489390e-03       3.065241767115e-03       2.545351624295e-05      -2.966082125962e-03      -1.057561889109e-07      -1.161907847196e+04       8.913675000934e-03       8.913675000934e-03 
       3.479498668938e-01      -5.538600630989e-03      -1.187998099465e+04      -1.196308925926e+04      -5.448663317925e-03       3.033580792823e-03       2.449363642737e-05      -2.853664969580e-03      -1.032127652767e-07      -1.194831539061e+04       8.582467907109e-03       8.582467907109e-03 
       3.595921444434e-01      -5.338914383789e-03      -1.224084598803e+04      -1.231483675776e+04      -5.252219227138e-03       2.698838498303e-03       2.362019841986e-05      -2.752079444036e-03      -9.161258125202e-08      -1.230102119618e+04       8.272935438702e-03       8.272935438702e-03 
       3.716289534359e-01      -5.119917117981e-03      -1.254259261513e+04      -1.261281340126e+04      -5.036777955898e-03       8.274898450196e-04       2.265951176660e-05      -2.640758764150e-03      -8.557266582113e-08      -1.259933336839e+04       7.933545963246e-03       7.933545963246e-03 
       3.840762931607e-01      -4.868808743699e-03      -1.273680679537e+04      -1.281161441902e+04      -4.789747309349e-03       1.276920534399e-03       2.152772897217e-05      -2.507759605156e-03      -8.611950302442e-08      -1.279750269705e+04       7.544476088676e-03       7.544476088676e-03 
       3.969516816660e-01      -4.600476298974e-03      -1.284688089443e+04      -1.293206809853e+04      -4.525772434770e-03       1.913704219841e-03       2.035553434938e-05      -2.372003124764e-03      -8.269599144363e-08      -1.291665805803e+04       7.128755669403e-03       7.128755669403e-03 
       4.102744260168e-01      -4.346366938075e-03      -1.295810546515e+04      -1.305280838255e+04      -4.275789605606e-03       2.188278006163e-03       1.923356737330e-05      -2.241031563740e-03      -7.822799459723e-08      -1.303620397450e+04       6.735054488145e-03       6.735054488145e-03 
       4.240659389351e-01      -4.130277844232e-03      -1.315453257407e+04      -1.325195769014e+04      -4.063209433686e-03       1.555067463838e-03       1.826761041495e-05      -2.128245376003e-03      -7.370230473344e-08      -1.323494607664e+04       6.400210431123e-03       6.400210431123e-03 
       4.383501123512e-01      -3.951596484458e-03      -1.345332334842e+04      -1.354628128878e+04      -3.887429374713e-03       7.234819800421e-04       1.748668293958e-05      -2.037600349335e-03      -6.976376385395e-08      -1.352969064486e+04       6.123285115799e-03       6.123285115799e-03 
       4.531537616444e-01      -3.787352675565e-03      -1.378688028813e+04      -1.387387375399e+04      -3.725852422464e-03       9.815027361571e-04       1.675089838680e-05      -1.951510727409e-03      -6.421880652703e-08      -1.385787120676e+04       5.868730970689e-03       5.868730970689e-03 
       4.685071586987e-01      -3.612229437645e-03      -1.405756354110e+04      -1.414389876522e+04      -3.553572855963e-03       9.646832775903e-04       1.598603980209e-05      -1.862858092046e-03      -6.053729183818e-08      -1.412786802018e+04       5.597357246660e-03       5.597357246660e-03 
       4.844446777921e-01      -3.422532241360e-03      -1.423664905847e+04      -1.432905444897e+04      -3.366956132195e-03       8.411560927271e-04       1.514196812801e-05      -1.764197396623e-03      -5.644431345206e-08      -1.431221875883e+04       5.303437402825e-03       5.303437402825e-03 
       5.010055864136e-01      -3.236171878287e-03      -1.439205687213e+04      -1.449184759928e+04      -3.183622060462e-03       7.284717281139e-04       1.431126665135e-05      -1.667263355764e-03      -5.673746019815e-08      -1.447405743524e+04       5.014689116039e-03       5.014689116039e-03 
       5.182350243062e-01      -3.071057245850e-03      -1.461257805754e+04      -1.471470182935e+04      -3.021188611111e-03       1.961100303096e-03       1.359063776533e-05      -1.583720288360e-03      -5.355986761443e-08      -1.469654190241e+04       4.758833332763e-03       4.758833332763e-03 
       5.361852298150e-01      -2.926407882544e-03      -1.490979564748e+04      -1.500913865993e+04      -2.878888023375e-03       2.633682849237e-04       1.294786296406e-05      -1.508871243147e-03      -5.227028319487e-08      -1.499119650474e+04       4.534667659756e-03       4.534667659756e-03 
       5.549170951920e-01      -2.785417477533e-03      -1.520358075088e+04      -1.530113464842e+04      -2.740187011070e-03       1.551567535499e-03       1.232184842064e-05      -1.435580063266e-03      -4.835441188272e-08      -1.528329177886e+04       4.316180074540e-03       4.316180074540e-03 
       5.745021653437e-01      -2.638289692491e-03      -1.543332092135e+04      -1.553424441087e+04      -2.595448364602e-03       6.277667243881e-04       1.167474129471e-05      -1.360461674426e-03      -4.645532016950e-08      -1.551590282910e+04       4.088204112247e-03       4.088204112247e-03 
       5.950252431519e-01      -2.492430553359e-03      -1.563710813908e+04      -1.574316834211e+04      -2.451957779752e-03       1.840016113425e-03       1.102729481182e-05      -1.284751836832e-03      -4.287621256786e-08      -1.572412480112e+04       3.862198231298e-03       3.862198231298e-03 
       6.165878380347e-01      -2.359342435764e-03      -1.589462741096e+04      -1.600213867556e+04      -2.321030779262e-03       1.438097111126e-03       1.043985419113e-05      -1.216626704626e-03      -3.954051068073e-08      -1.598281724194e+04       3.655967148094e-03       3.655967148094e-03 
       6.393128080075e-01      -2.235363545485e-03      -1.619247366563e+04      -1.629902192910e+04      -2.199065061324e-03       1.240452718889e-03       9.890152600403e-06      -1.152414590191e-03      -4.080814981855e-08      -1.627969831850e+04       3.463844615146e-03       3.463844615146e-03 
       6.633507252963e-01      -2.110942369247e-03      -1.646271093193e+04      -1.657102573257e+04      -2.076664276335e-03       1.193550533611e-03       9.339136374256e-06      -1.088199516713e-03      -3.901547965642e-08      -1.655138103742e+04       3.271046211954e-03       3.271046211954e-03 
       6.888887877985e-01      -1.987488551726e-03      -1.671457697924e+04      -1.682660722478e+04      -1.955215159704e-03       1.734818527796e-04       8.796086012489e-06      -1.024987440490e-03      -3.434176693595e-08      -1.680641320893e+04       3.079751417995e-03       3.079751417995e-03 
