# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.422331359926e-01      -5.491117646683e-03      -2.456049769487e+04      -2.472252063908e+04      -5.359901304617e-03       5.006220925961e-03       9.846546285167e-06      -1.895798961313e-02      -1.205264858038e-09      -2.468799676500e+04       7.036057792679e-03       7.036057792679e-03 
       5.666246640349e-01      -5.128063508426e-03      -2.504621139308e+04      -2.521189825202e+04      -5.005522764268e-03       8.632289658891e-03       9.186762616707e-06      -1.770010015536e-02      -1.426846662600e-09      -2.517662139723e+04       6.570859089084e-03       6.570859089084e-03 
       5.936891314591e-01      -4.770359853926e-03      -2.557839195977e+04      -2.574715952409e+04      -4.656366834841e-03       1.912988935549e-02       8.547857337202e-06      -1.647028472635e-02      -3.358579193609e-09      -2.571120029514e+04       6.112513180933e-03       6.112513180933e-03 
       6.242242525779e-01      -4.410487770303e-03      -2.614380669064e+04      -2.631652212335e+04      -4.305094306161e-03       3.434970616893e-02       7.909682397138e-06      -1.523258685681e-02      -6.025280563072e-09      -2.627973482344e+04       5.651391011703e-03       5.651391011703e-03 
       6.594476985236e-01      -4.046770085900e-03      -2.677146601330e+04      -2.694818160918e+04      -3.950068065350e-03       1.016155757764e-02       7.263416033603e-06      -1.398626123722e-02      -1.906830704572e-09      -2.691053348341e+04       5.185340112854e-03       5.185340112854e-03 
       7.013296085086e-01      -3.672082226115e-03      -2.747633100802e+04      -2.765777097158e+04      -3.584333797779e-03       2.364598994995e-02       6.588675704112e-06      -1.269025212581e-02      -4.165825827166e-09      -2.761912066692e+04       4.705233203003e-03       4.705233203003e-03 
       7.532944126857e-01      -3.278627799665e-03      -2.830246947735e+04      -2.848931009883e+04      -3.200281410584e-03       1.883057927900e-04       5.875850012345e-06      -1.131833671116e-02      -7.365259871391e-11      -2.844950604818e+04       4.201079420871e-03       4.201079420871e-03 
       8.218217440905e-01      -2.853217189092e-03      -2.931521414243e+04      -2.950872271153e+04      -2.785036469553e-03       1.024359557755e-02       5.114893487115e-06      -9.854630102394e-03      -1.686216953893e-09      -2.946749706807e+04       3.655978619390e-03       3.655978619390e-03 
       9.202299705602e-01      -2.378585629748e-03      -3.064183751286e+04      -3.084408505141e+04      -2.321746771147e-03       1.452870240061e-02       4.268474340252e-06      -8.221070201020e-03      -2.489435657818e-09      -3.080099654545e+04       3.047808492961e-03       3.047808492961e-03 
       1.075734397938e+00      -1.845761405718e-03      -3.249295411794e+04      -3.270740850738e+04      -1.801654989610e-03       2.881892006026e-03       3.309055190897e-06      -6.373497221771e-03      -6.711273287839e-10      -3.266171867597e+04       2.365073139526e-03       2.365073139526e-03 
