# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.969314639921e-05      -4.784524197507e-02      -3.651771981885e-02      -3.651778108371e-02      -4.782293809621e-02      -3.788415363460e-02       2.639543249528e-05       5.085223345017e-01       4.400679200327e-09      -3.652795803919e-02       5.924245807340e-01       5.918880254979e-01 
       1.129169812657e-04      -7.505215148454e-02      -5.787331385122e-02      -5.787346713046e-02      -7.499656352311e-02      -5.864180017127e-02       4.150083254075e-05       7.998730675622e-01       6.811916055470e-09      -5.788888110453e-02       5.923770877136e-01       5.918485560226e-01 
       1.421540571385e-04      -1.170214407720e-01      -9.171457068844e-02      -9.171495329023e-02      -1.168835316596e-01      -8.947474501173e-02       6.494472128516e-05       1.252560579357e+00       1.039351053882e-08      -9.173760855931e-02       5.923021738359e-01       5.917861690598e-01 
       1.789613549213e-04      -1.807197935633e-01      -1.453366467125e-01      -1.453375982295e-01      -1.803801254353e-01      -1.333045674033e-01       1.008743378754e-04       1.947590182179e+00       1.548483208853e-08      -1.453691372073e-01       5.921843313688e-01       5.916877118601e-01 
       2.252989974396e-04      -2.748747447740e-01      -2.302902244000e-01      -2.302925771166e-01      -2.740477065800e-01      -1.907082043582e-01       1.548201253775e-04       2.994194596012e+00       2.215288728646e-08      -2.303319411381e-01       5.919997552868e-01       5.915327119851e-01 
       2.836346331284e-04      -4.080869723833e-01      -3.648538382819e-01      -3.648596027566e-01      -4.061095803439e-01      -2.536573320670e-01       2.331045554111e-04       4.520413944242e+00       2.946507594115e-08      -3.648966450062e-01       5.917125754949e-01       5.912896397178e-01 
       3.570748473103e-04      -5.829691897376e-01      -5.779283430802e-01      -5.779422661659e-01      -5.783755349932e-01      -2.915414283273e-01       3.402812463379e-04       6.627493431144e+00       3.386562309855e-08      -5.779423229233e-01       5.912702925085e-01       5.909107459714e-01 
       4.495305991915e-04      -7.833364281127e-01      -9.151528645420e-01      -9.151857526596e-01      -7.731386675420e-01      -2.269980939444e-01       4.723047976726e-04       9.263448868142e+00       2.636806792252e-08      -9.150566929501e-01       5.905994590667e-01       5.903256213957e-01 
       5.659254947012e-04      -9.556945032504e-01      -1.448469375114e+00      -1.448544450429e+00      -9.346091590064e-01       8.342702790456e-02       6.031337845047e-04       1.196473905408e+01      -9.691091310592e-09      -1.448077750057e+00       5.896040611274e-01       5.894347130480e-01 
       7.124579864615e-04      -1.007155357461e+00      -2.291001616680e+00      -2.291164471982e+00      -9.680577652073e-01       7.814825848929e-01       6.698116364684e-04       1.353577160906e+01      -9.077672523595e-08      -2.289960565136e+00       5.881696922925e-01       5.881060864090e-01 
       8.969314639921e-04      -8.832569924062e-01      -3.620011579713e+00      -3.620340866596e+00      -8.212467598385e-01       1.653729782574e+00       5.908422312080e-04       1.228389787365e+01      -1.920956397322e-07      -3.617784795796e+00       5.861634090583e-01       5.861725281418e-01 
       1.129169812657e-03      -7.464732361568e-01      -5.712160706536e+00      -5.712773070227e+00      -6.640917012418e-01       1.591088996909e+00       3.960366565053e-04       8.398702503511e+00      -1.848216733826e-07      -5.708140782663e+00       5.834321252458e-01       5.834517091752e-01 
       1.421540571385e-03      -8.721293508288e-01      -8.997331799987e+00      -8.998406883385e+00      -7.711356405543e-01       1.159740765321e-01       3.908306497291e-04       7.775389593116e+00      -1.346797999192e-08      -8.990820815466e+00       5.797619992933e-01       5.797562311570e-01 
       1.789613549213e-03      -9.140265056204e-01      -1.413859253278e+01      -1.414057018746e+01      -7.960351988026e-01       2.500364858496e+00       5.975686922356e-04       1.275475112774e+01      -2.903698263675e-07      -1.412818480388e+01       5.747964790787e-01       5.747937752598e-01 
       2.252989974396e-03      -7.918684758704e-01      -2.214960171587e+01      -2.215365420178e+01      -6.958429775884e-01       4.094112544903e+00       1.413397302047e-04       4.164519099257e+00      -4.758400937144e-07      -2.213348561280e+01       5.681454892430e-01       5.681473594419e-01 
       2.836346331284e-03      -7.925957365381e-01      -3.456297186031e+01      -3.457154676442e+01      -7.202650999914e-01      -3.505044229218e+00       4.569659826019e-04       7.864190187279e+00       4.076652313139e-07      -3.453919348449e+01       5.593863932306e-01       5.593872613072e-01 
       3.570748473103e-03      -8.002682026269e-01      -5.366166282909e+01      -5.368051014079e+01      -7.446071338762e-01       2.578111914563e+00       2.569278838238e-04       5.907136582236e+00      -3.004295929256e-07      -5.362866213304e+01       5.480115748875e-01       5.480111374644e-01 
       4.495305991915e-03      -8.258619209529e-01      -8.278082350605e+01      -8.282366355248e+01      -7.149490350398e-01       1.067015710925e+00       3.132914010542e-04       6.535969846471e+00      -1.245716058586e-07      -8.274021028754e+01       5.334640690889e-01       5.334637079243e-01 
       5.659254947012e-03      -7.218373445623e-01      -1.266638089414e+02      -1.267632502785e+02      -6.763934814088e-01      -1.179658437008e+00       3.468212856054e-04       6.518565265542e+00       1.422372248166e-07      -1.266274839561e+02       5.151265369927e-01       5.151264931723e-01 
       7.124579864615e-03      -6.599068598964e-01      -1.917955200186e+02      -1.920287140578e+02      -6.116211867536e-01       6.755120155588e+00       3.468080367751e-04       9.357034160542e+00      -8.099984347647e-07      -1.918041692938e+02       4.923124722343e-01       4.923124540965e-01 
       8.969314639921e-03      -6.215670947985e-01      -2.864981010187e+02      -2.870451139551e+02      -5.767908362888e-01      -1.211710542602e+00       4.187801886443e-04       1.049196226330e+01       2.346453354138e-07      -2.866646969927e+02       4.642550057086e-01       4.642550056402e-01 
       1.129169812657e-02      -5.758239395209e-01      -4.203006747009e+02      -4.215711384675e+02      -5.343528355226e-01       7.409802270848e+00       3.876533677647e-04       8.221191923388e+00      -1.033972974853e-06      -4.209075131515e+02       4.300992674955e-01       4.300992674956e-01 
       1.421540571374e-02      -5.208347723583e-01      -6.017068614503e+02      -6.045894180717e+02      -4.833248437125e-01       4.238905499098e-01       3.706916750732e-04       8.053198262022e+00      -5.434321353872e-08      -6.033998710130e+02       3.890335110589e-01       3.890335110589e-01 
       1.789613501647e-02      -4.561292755422e-01      -8.334338831750e+02      -8.397056510427e+02      -4.232801472762e-01      -1.193924010043e+01       2.079614347004e-04       4.770573547217e+00       1.387309387719e-06      -8.375452073518e+02       3.407139677357e-01       3.407139677357e-01 
       2.252963412494e-02      -3.832350384770e-01      -1.106452166259e+03      -1.119170940385e+03      -3.556363496290e-01       3.948328882755e+00       1.042041323093e-04       2.335331228531e+00      -4.605919905700e-07      -1.115314736465e+03       2.862788390466e-01       2.862788390466e-01 
       2.833489718404e-02      -3.081204492410e-01      -1.401944269619e+03      -1.424862129125e+03      -2.859318313936e-01       6.545770803125e+00       1.258709428934e-04       2.603214999062e+00      -9.112637919819e-07      -1.418446115213e+03       2.301810602715e-01       2.301810602715e-01 
       3.495399971690e-02      -2.463170705940e-01      -1.701300007176e+03      -1.734672563608e+03      -2.285793509473e-01      -1.839960619284e+00       1.533716477382e-04       3.317126267701e+00       2.318801853907e-07      -1.725635789926e+03       1.840159093518e-01       1.840159093518e-01 
       4.019883842949e-02      -2.136613375529e-01      -1.952296359088e+03      -1.989949415055e+03      -1.982750571847e-01       6.175923731600e+00       8.554191236198e-05       1.859141911005e+00      -7.168752518943e-07      -1.979723976598e+03       1.596164345482e-01       1.596164345482e-01 
       4.407696700877e-02      -1.966188141501e-01      -2.162784350646e+03      -2.200673614512e+03      -1.824595596573e-01       4.738732072717e+00       8.150709815301e-05       1.894260887564e+00      -5.647524935579e-07      -2.190205529661e+03       1.468795815311e-01       1.468795815311e-01 
       4.732965893199e-02      -1.855661873989e-01      -2.357189163215e+03      -2.393670829524e+03      -1.722026397519e-01      -2.379484748086e+00       8.167944314565e-05       1.468070905150e+00       3.278315496239e-07      -2.383344264844e+03       1.386181131614e-01       1.386181131614e-01 
       5.026007301921e-02      -1.772509448798e-01      -2.542665237313e+03      -2.577142799719e+03      -1.644860251497e-01      -1.230259173290e+00       7.382671412627e-05       1.476385880521e+00       1.944789238172e-07      -2.567099945086e+03       1.324025946047e-01       1.324025946047e-01 
       5.300759953163e-02      -1.702698540727e-01      -2.720169684306e+03      -2.752668159705e+03      -1.580075384935e-01       3.459996833233e+00       7.337878002313e-05       1.443458785580e+00      -4.192643274234e-07      -2.742910566644e+03       1.271848310843e-01       1.271848310843e-01 
       5.564777539970e-02      -1.638948540850e-01      -2.888295660106e+03      -2.919292127460e+03      -1.520915487842e-01       1.649131373606e+00       8.590772609651e-05       1.769147972698e+00      -1.846038508223e-07      -2.909720949854e+03       1.224209281932e-01       1.224209281932e-01 
       5.822666523651e-02      -1.577123206284e-01      -3.044698557704e+03      -3.075023128821e+03      -1.463542156084e-01      -2.634500879891e+00       7.400769887566e-05       1.558247853717e+00       3.042344987076e-07      -3.065462235701e+03       1.178018400422e-01       1.178018400422e-01 
       6.077491609630e-02      -1.514862667687e-01      -3.186838102277e+03      -3.217589310478e+03      -1.405765416457e-01       2.125501070078e+00       6.754075872801e-05       1.443701958051e+00      -2.419980891408e-07      -3.207804490070e+03       1.131511813611e-01       1.131511813611e-01 
       6.331434750449e-02      -1.450977535836e-01      -3.312500821931e+03      -3.344954601928e+03      -1.346481467315e-01       5.829199258543e-01       7.324108681295e-05       1.553292279641e+00      -5.337103329991e-08      -3.334673741232e+03       1.083799670092e-01       1.083799670092e-01 
       6.586137594454e-02      -1.385140259485e-01      -3.420241170494e+03      -3.455745442445e+03      -1.285386263495e-01      -6.790974922406e-01       6.353237515969e-05       1.261615568308e+00       8.606189244858e-08      -3.444681539868e+03       1.034635589014e-01       1.034635589014e-01 
       6.842894005655e-02      -1.317697964956e-01      -3.509773394886e+03      -3.549627019602e+03      -1.222801837029e-01       1.251312157332e+00       6.324612591319e-05       1.337305106274e+00      -1.651183503159e-07      -3.537504363497e+03       9.842768972834e-02       9.842768972834e-02 
       7.102765199555e-02      -1.249529374994e-01      -3.582299710976e+03      -3.627619655171e+03      -1.159543524054e-01      -1.028593427207e+00       6.066125423228e-05       1.303719803715e+00       1.250791029616e-07      -3.614202359508e+03       9.333778296295e-02       9.333778296295e-02 
       7.366652107252e-02      -1.181907702194e-01      -3.640733946955e+03      -3.692319174565e+03      -1.096792737282e-01      -5.746170208634e-02       5.324557719155e-05       1.123256174199e+00       8.885007841655e-09      -3.677440245233e+03       8.828872286206e-02       8.828872286206e-02 
       7.635342740518e-02      -1.116350692808e-01      -3.689764916350e+03      -3.747969998235e+03      -1.035957816446e-01       1.273808315206e+00       5.229748754063e-05       1.086522636701e+00      -1.507795929401e-07      -3.731558161041e+03       8.339366715411e-02       8.339366715411e-02 
       7.909544249074e-02      -1.054451508518e-01      -3.735701168022e+03      -3.800336514172e+03      -9.785170972784e-02       9.966828253884e-01       5.096888112178e-05       1.072236399752e+00      -1.143394022127e-07      -3.782437193413e+03       7.877143095668e-02       7.877143095668e-02 
       8.189905225883e-02      -9.976943500340e-02      -3.786050896271e+03      -3.856329115884e+03      -9.258478216877e-02       6.287116697140e-01       4.854122072303e-05       1.027813027692e+00      -6.770330350705e-08      -3.837115416922e+03       7.453273173871e-02       7.453273173871e-02 
       8.477031583612e-02      -9.472668037258e-02      -3.848816465600e+03      -3.923364661437e+03      -8.790520065350e-02       3.175635557931e-01       4.577268174043e-05       9.779058134269e-01      -3.485932768527e-08      -3.903134161053e+03       7.076618847625e-02       7.076618847625e-02 
       8.771498063968e-02      -9.038866417574e-02      -3.931520715969e+03      -4.008475317556e+03      -8.387957233220e-02       1.438396534810e-01       4.364808424287e-05       9.321207852918e-01      -2.067107916370e-08      -3.987629168372e+03       6.752539719168e-02       6.752539719168e-02 
       9.073856700890e-02      -8.676640526514e-02      -4.040030057365e+03      -4.117223084045e+03      -8.051812538919e-02       4.178116000723e-01       4.194484221180e-05       8.802713151826e-01      -5.407378392152e-08      -4.096225616566e+03       6.481864717612e-02       6.481864717612e-02 
       9.384643109034e-02      -8.380222035197e-02      -4.177301150766e+03      -4.252533924462e+03      -7.776733729272e-02       7.468608267133e-01       3.959816985443e-05       8.239914803802e-01      -9.022003901473e-08      -4.231853710838e+03       6.260298608369e-02       6.260298608369e-02 
       9.704381188403e-02      -8.136998631900e-02      -4.342255320704e+03      -4.413637929048e+03      -7.551017766242e-02      -6.193497163267e-02       3.784346386157e-05       7.956479424634e-01       6.616355549682e-09      -4.393675073484e+03       6.078440450212e-02       6.078440450212e-02 
       1.003358665681e-01      -7.928574011678e-02      -4.529066107662e+03      -4.595379998371e+03      -7.357594370237e-02       1.757355879311e-01       3.815859409019e-05       8.006117903195e-01      -1.896316630673e-08      -4.576388866312e+03       5.922573137051e-02       5.922573137051e-02 
       1.037276970533e-01      -7.732961822587e-02      -4.727187306978e+03      -4.788207892175e+03      -7.176061807730e-02       7.983663903236e-02       3.625028756524e-05       7.546689038656e-01      -1.138213971932e-08      -4.770228808785e+03       5.776298956922e-02       5.776298956922e-02 
       1.072243699495e-01      -7.527781109190e-02      -4.922395372341e+03      -4.979096993231e+03      -6.985652017557e-02       1.721989165721e-01       3.596791381067e-05       7.605047284864e-01      -2.262860325359e-08      -4.961913458893e+03       5.622922556079e-02       5.622922556079e-02 
       1.108309316168e-01      -7.294014758770e-02      -5.098940996505e+03      -5.153505214383e+03      -6.768718189718e-02      -1.672244776708e-01       3.448238330705e-05       7.260085796502e-01       2.152182176655e-08      -5.136643414007e+03       5.448254327905e-02       5.448254327905e-02 
       1.145524196333e-01      -7.019646398195e-02      -5.242638855543e+03      -5.298205916281e+03      -6.514109580759e-02       6.057112969734e-02       3.289538926721e-05       6.911304487098e-01      -6.510209306512e-09      -5.280989204821e+03       5.243323668826e-02       5.243323668826e-02 
       1.183938717843e-01      -6.702406822417e-02      -5.344441764165e+03      -5.404588968252e+03      -6.219720063803e-02       7.573193551921e-02       3.148654476871e-05       6.605083224749e-01      -1.007363750182e-08      -5.386250555857e+03       5.006428597723e-02       5.006428597723e-02 
       1.210360687485e-01      -6.469840504354e-02      -5.388485177324e+03      -5.453581879924e+03      -6.003905921766e-02       2.621898761668e-01       3.060449887033e-05       6.447936485537e-01      -3.061170488565e-08      -5.434090705019e+03       4.832781783898e-02       4.832781783898e-02 
       1.223603335317e-01      -6.350919481084e-02      -5.403775744837e+03      -5.471774215389e+03      -5.893551140892e-02      -1.169470872481e-02       2.999105555280e-05       6.256689445678e-01       1.643259425266e-09      -5.451616686130e+03       4.743991792042e-02       4.743991792042e-02 
       1.264568648252e-01      -5.983655969024e-02      -5.430640967682e+03      -5.508623968036e+03      -5.552742805436e-02       4.313512225895e-04       2.837778158742e-05       5.960266467259e-01       8.955914646883e-10      -5.486196799042e+03       4.469783442602e-02       4.469783442602e-02 
       1.306885470552e-01      -5.625373284513e-02      -5.445319322557e+03      -5.533570250666e+03      -5.220267649484e-02       1.677354150200e-01       2.675836859529e-05       5.609301207432e-01      -2.030498827619e-08      -5.508820680122e+03       4.202265588437e-02       4.202265588437e-02 
       1.350604909109e-01      -5.301333219857e-02      -5.474809453569e+03      -5.571415343604e+03      -4.919566904929e-02       2.420951304553e-02       2.500755736363e-05       5.251564840970e-01      -2.496228691962e-09      -5.544760248492e+03       3.960281387522e-02       3.960281387522e-02 
       1.395778458823e-01      -5.030557977333e-02      -5.546078162240e+03      -5.647161278320e+03      -4.668292114481e-02       1.441561791520e-01       2.381592121115e-05       5.002197962295e-01      -1.665392384269e-08      -5.619435119100e+03       3.758024422929e-02       3.758024422929e-02 
       1.442458121299e-01      -4.820102186259e-02      -5.677568775544e+03      -5.778181589783e+03      -4.472989898257e-02       9.135094606081e-02       2.286803743883e-05       4.804837345992e-01      -1.087612225723e-08      -5.750442810340e+03       3.600765027824e-02       3.600765027824e-02 
       1.490696554349e-01      -4.663451202774e-02      -5.872975749235e+03      -5.968513106017e+03      -4.327615622226e-02       6.442823946392e-02       2.212806694649e-05       4.644375249706e-01      -7.643844419808e-09      -5.941739826843e+03       3.483654332385e-02       3.483654332385e-02 
       1.540547259383e-01      -4.538405501859e-02      -6.112875214560e+03      -6.200691541127e+03      -4.211569977288e-02       7.432524152470e-02       2.152842976638e-05       4.514065313087e-01      -8.730263294764e-09      -6.175438674490e+03       3.390140371402e-02       3.390140371402e-02 
       1.592064813711e-01      -4.415242754544e-02      -6.359480059376e+03      -6.440074394711e+03      -4.097272778095e-02       7.797215458044e-02       2.091121431616e-05       4.386421480943e-01      -9.095332984681e-09      -6.416223673258e+03       3.298055242706e-02       3.298055242706e-02 
       1.645305154849e-01      -4.267756994312e-02      -6.569628183928e+03      -6.646825624342e+03      -3.960406559351e-02       6.268040191446e-02       2.021595327503e-05       4.239628797497e-01      -7.183281949425e-09      -6.623549634623e+03       3.187849403921e-02       3.187849403921e-02 
       1.700325924025e-01      -4.082602056645e-02      -6.711265610145e+03      -6.791079948770e+03      -3.788586671425e-02       7.515854175119e-02       1.934130100872e-05       4.055950210864e-01      -8.822775437181e-09      -6.767087914463e+03       3.049561416790e-02       3.049561416790e-02 
       1.757186876409e-01      -3.863700443993e-02      -6.777492965599e+03      -6.865854667135e+03      -3.585452470396e-02       6.471186753504e-02       1.831688522038e-05       3.841201633133e-01      -7.440515485788e-09      -6.839880763685e+03       2.886107789562e-02       2.886107789562e-02 
       1.815950366086e-01      -3.630818459167e-02      -6.793380847086e+03      -6.893527612066e+03      -3.369345309083e-02       6.195896371675e-02       1.720710159039e-05       3.611014539138e-01      -7.173408126296e-09      -6.864889026341e+03       2.712223601717e-02       2.712223601717e-02 
       1.876681914683e-01      -3.412222510489e-02      -6.810779246305e+03      -6.921515121703e+03      -3.166494311173e-02       6.598467036082e-02       1.616491787058e-05       3.389627407637e-01      -7.767257357266e-09      -6.890479455063e+03       2.548989359057e-02       2.548989359057e-02 
       1.939450873855e-01      -3.231847303405e-02      -6.886500202934e+03      -7.002415037526e+03      -2.999109403507e-02       2.949373371765e-02       1.530997577029e-05       3.211161830154e-01      -3.400667751789e-09      -6.970146484349e+03       2.414261207706e-02       2.414261207706e-02 
       2.004331193736e-01      -3.097014947367e-02      -7.051644956281e+03      -7.165598611442e+03      -2.873985376777e-02       5.272852489678e-02       1.466534902298e-05       3.074837515661e-01      -6.258975037343e-09      -7.133622426246e+03       2.313508318971e-02       2.313508318971e-02 
       2.071402312117e-01      -2.994945149873e-02      -7.291440828622e+03      -7.398363033201e+03      -2.779263405733e-02       5.957464795383e-02       1.418465842532e-05       2.974073572008e-01      -7.038359158052e-09      -7.367752272526e+03       2.237206225280e-02       2.237206225280e-02 
       2.140750182764e-01      -2.899482556964e-02      -7.547649648460e+03      -7.647619379879e+03      -2.690673327148e-02       4.842258760158e-02       1.372228353816e-05       2.878644115393e-01      -5.675860961238e-09      -7.618341505149e+03       2.165849995143e-02       2.165849995143e-02 
       2.212468466167e-01      -2.785307778978e-02      -7.747498626513e+03      -7.845990586199e+03      -2.584720338492e-02       3.737742541930e-02       1.319744734458e-05       2.768646893230e-01      -4.266715881524e-09      -7.816865119234e+03       2.080550953770e-02       2.080550953770e-02 
       2.286659912535e-01      -2.644023922058e-02      -7.852442152676e+03      -7.957045217928e+03      -2.453612329128e-02       4.617516813204e-02       1.251698814242e-05       2.624878753368e-01      -5.283508284871e-09      -7.926450921604e+03       1.975038362172e-02       1.975038362172e-02 
       2.363437975468e-01      -2.489193609045e-02      -7.889706038070e+03      -8.005019628399e+03      -2.309934138049e-02       4.459782072581e-02       1.178482830567e-05       2.471874367931e-01      -5.321195382589e-09      -7.971983060807e+03       1.859421572826e-02       1.859421572826e-02 
       2.442928706136e-01      -2.345325020074e-02      -7.935955668394e+03      -8.060181629529e+03      -2.176427535565e-02       3.375447909938e-02       1.110728155618e-05       2.328820649457e-01      -3.871987145260e-09      -8.025099092497e+03       1.751978349482e-02       1.751978349482e-02 
       2.525272992893e-01      -2.230336929998e-02      -8.064222421832e+03      -8.190416777400e+03      -2.069720091360e-02       4.365572628691e-02       1.057088289171e-05       2.216955003097e-01      -5.065453148218e-09      -8.154776078332e+03       1.666077843263e-02       1.666077843263e-02 
       2.610629231415e-01      -2.141876595991e-02      -8.282732051683e+03      -8.404376513205e+03      -1.987628939068e-02       3.003109416846e-02       1.014939855668e-05       2.129410017728e-01      -3.459450727982e-09      -8.369562319405e+03       1.599971589725e-02       1.599971589725e-02 
       2.699176537513e-01      -2.060218411846e-02      -8.523002551640e+03      -8.639619651367e+03      -1.911850256475e-02       3.513918015367e-02       9.765538559458e-06       2.047901460328e-01      -4.118026897951e-09      -8.605719749828e+03       1.538950089316e-02       1.538950089316e-02 
       2.791118651605e-01      -1.966280698646e-02      -8.699081803562e+03      -8.816673441757e+03      -1.824677466112e-02       3.050477875664e-02       9.311360809843e-06       1.952330889891e-01      -3.570801649486e-09      -8.782395842046e+03       1.468778566995e-02       1.468778566995e-02 
       2.886688734392e-01      -1.858048068370e-02      -8.788020392856e+03      -8.913205546112e+03      -1.724240125121e-02       3.701015324942e-02       8.798324523055e-06       1.845272417013e-01      -4.267571591160e-09      -8.877140143966e+03       1.387947624573e-02       1.387947624573e-02 
       2.986155323865e-01      -1.751693329843e-02      -8.860521292126e+03      -8.993731065311e+03      -1.625545307276e-02       2.229348517993e-02       8.296317816392e-06       1.739627445395e-01      -2.559225913731e-09      -8.955795707835e+03       1.308516813348e-02       1.308516813348e-02 
       3.089829823461e-01      -1.662500345196e-02      -9.003508395028e+03      -9.138728473188e+03      -1.542775455003e-02       3.351858391066e-02       7.874204012370e-06       1.651506390338e-01      -3.881345700062e-09      -9.100212275249e+03       1.241887677428e-02       1.241887677428e-02 
       3.198076034622e-01      -1.588534330870e-02      -9.221064614840e+03      -9.353162064753e+03      -1.474135452616e-02       2.532735641776e-02       7.523053624932e-06       1.577345985749e-01      -2.989378444325e-09      -9.315152248814e+03       1.186621748578e-02       1.186621748578e-02 
       3.311322456579e-01      -1.514323860037e-02      -9.426815360231e+03      -9.557932105808e+03      -1.405268964125e-02       3.376725002774e-02       7.174848883152e-06       1.504996247752e-01      -3.950195836289e-09      -9.519957597529e+03       1.131180686305e-02       1.131180686305e-02 
       3.430078388596e-01      -1.431621301091e-02      -9.560191632140e+03      -9.696479572923e+03      -1.328522600540e-02       2.739708789753e-02       6.780679814563e-06       1.421642589988e-01      -3.178614230185e-09      -9.657222015810e+03       1.069409509134e-02       1.069409509134e-02 
       3.554955344893e-01      -1.348604278340e-02      -9.669926781225e+03      -9.812514431931e+03      -1.251484435447e-02       2.596866701944e-02       6.387371164620e-06       1.339653262154e-01      -3.064491919768e-09      -9.771741316138e+03       1.007403784665e-02       1.007403784665e-02 
       3.686696031397e-01      -1.276293615234e-02      -9.843311367078e+03      -9.987070395095e+03      -1.184381095937e-02       1.730944758556e-02       6.048971171525e-06       1.268531663853e-01      -2.009443284433e-09      -9.945877739792e+03       9.533851203183e-03       9.533851203183e-03 
       3.826214311616e-01      -1.210758847795e-02      -1.006114510049e+04      -1.020392031449e+04      -1.123565551968e-02       2.441761549685e-02       5.736203456752e-06       1.202783806045e-01      -2.858825572839e-09      -1.016275278751e+04       9.044252815060e-03       9.044252815060e-03 
       3.974651520120e-01      -1.141206152205e-02      -1.023247001972e+04      -1.037871543663e+04      -1.059021813154e-02       1.622671545606e-02       5.404946287218e-06       1.133357667891e-01      -1.871486045936e-09      -1.033661323525e+04       8.524718902171e-03       8.524718902171e-03 
       4.133457746554e-01      -1.070710670369e-02      -1.038063306889e+04      -1.053196806142e+04      -9.936032539267e-03       1.704149964321e-02       5.074106414611e-06       1.064308462126e-01      -1.940691127830e-09      -1.048858785389e+04       7.998157116547e-03       7.998157116547e-03 
       4.304512425453e-01      -1.006803133312e-02      -1.058702906645e+04      -1.073952258487e+04      -9.342979197608e-03       1.213803169219e-02       4.768489020612e-06       9.999983800485e-02      -1.390977240888e-09      -1.069569600670e+04       7.520747970910e-03       7.520747970910e-03 
