# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.304512425453e-01      -1.537370744854e-03      -2.309332194517e+04      -2.324902507626e+04      -1.383638664906e-03       9.322893709479e-03       8.439989301921e-07      -2.096675098645e-03      -6.030893587983e-10      -2.320575364190e+04       6.523383384027e-03       6.523383384027e-03 
       4.490308961100e-01      -1.441142045960e-03      -2.355772494676e+04      -2.371547903767e+04      -1.297032824139e-03       5.397395861400e-03       7.906969980735e-07      -1.964238405962e-03      -4.232344675228e-10      -2.367157989944e+04       6.115049173375e-03       6.115049173375e-03 
       4.694247885480e-01      -1.341946681430e-03      -2.397269691080e+04      -2.413516368726e+04      -1.207756044401e-03       9.578039876648e-03       7.361137775025e-07      -1.828672876052e-03      -5.142512614615e-10      -2.409005716665e+04       5.694176822364e-03       5.694176822364e-03 
       4.921122588191e-01      -1.247196716904e-03      -2.448661231423e+04      -2.465128323820e+04      -1.122481188209e-03       1.410646017637e-02       6.840020109257e-07      -1.699197078089e-03      -6.967786722518e-10      -2.460549678855e+04       5.292110792940e-03       5.292110792940e-03 
       5.177965399430e-01      -1.150614817265e-03      -2.500966629294e+04      -2.517834154114e+04      -1.035556999938e-03       1.095573596722e-02       6.312070138193e-07      -1.568075956906e-03      -5.846938103724e-10      -2.513146777744e+04       4.882302937420e-03       4.882302937420e-03 
       5.475610922771e-01      -1.053157667031e-03      -2.559891243489e+04      -2.577127971650e+04      -9.478453357954e-04       1.184348615796e-02       5.779543888327e-07      -1.435776415419e-03      -5.876299044292e-10      -2.572336489187e+04       4.468767637978e-03       4.468767637978e-03 
       5.831791275554e-01      -9.523691498503e-04      -2.625844962082e+04      -2.643554023140e+04      -8.571352711330e-04       1.037670146321e-02       5.222875378821e-07      -1.297483573203e-03      -5.189272431509e-10      -2.638632752223e+04       4.041105256255e-03       4.041105256255e-03 
       6.277761012515e-01      -8.464810190992e-04      -2.704514051375e+04      -2.722731155316e+04      -7.618356502115e-04       9.760763327419e-03       4.644352849263e-07      -1.153749955028e-03      -4.790124231051e-10      -2.717667498841e+04       3.591798135621e-03       3.591798135621e-03 
       6.873585206436e-01      -7.313789150509e-04      -2.801378232183e+04      -2.820247327728e+04      -6.582433789379e-04       3.084527426006e-03       4.011183783966e-07      -9.964674881364e-04      -2.243819529469e-10      -2.815002417572e+04       3.103396657842e-03       3.103396657842e-03 
       7.743981587528e-01      -6.026492514151e-04      -2.929925110304e+04      -2.949656932713e+04      -5.423862598586e-04       5.859705683407e-03       3.305225923845e-07      -8.210909490965e-04      -2.895974086813e-10      -2.944172049553e+04       2.557170697393e-03       2.557170697393e-03 
       9.136513030931e-01      -4.595711971373e-04      -3.110125061734e+04      -3.131067600686e+04      -4.136155368682e-04       2.241982779824e-03       2.520959990979e-07      -6.262614948752e-04      -1.666563694931e-10      -3.125246020165e+04       1.950061966608e-03       1.950061966608e-03 
       1.131427279437e+00      -3.224082412176e-04      -3.345990353779e+04      -3.368519856439e+04      -2.901684170257e-04       8.125259128360e-04       1.768976896815e-07      -4.394527674123e-04      -8.625234127476e-11      -3.362257065576e+04       1.368052552628e-03       1.368052552628e-03 
