# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.772146715426e-01      -8.121839951833e-03      -3.738394027613e+03      -3.864010718056e+03      -7.286977704548e-03       5.015957057046e-02      -5.310108879890e-05      -1.241802947224e-01       7.061570861504e-07      -3.828704591606e+03       5.503399086462e-03       5.503399086462e-03 
       4.974715751254e-01      -7.618849618991e-03      -3.811799250255e+03      -3.938701804956e+03      -6.835687433236e-03      -3.612713275181e-02      -4.922981527621e-05      -1.164903085609e-01       4.439477663100e-07      -3.902950838937e+03       5.162538007931e-03       5.162538007931e-03 
       5.196127196183e-01      -7.107309469461e-03      -3.878711614961e+03      -4.008812182511e+03      -6.376732793271e-03      -1.923835563753e-02      -4.488617435834e-05      -1.073472903291e-01       2.596140999556e-07      -3.972229481540e+03       4.815944855975e-03       4.815944855975e-03 
       5.441105903115e-01      -6.608599754044e-03      -3.954806939169e+03      -4.087229169670e+03      -5.929285743552e-03      -4.729815139118e-02      -4.239995738240e-05      -1.004915991453e-01       1.412102543099e-07      -4.049977310548e+03       4.478008922615e-03       4.478008922615e-03 
       5.716474244183e-01      -6.112297474925e-03      -4.037583239080e+03      -4.172542576519e+03      -5.483999157781e-03      -2.138749122218e-02      -3.937334862597e-05      -9.340163714401e-02       2.060901575364e-07      -4.134560362648e+03       4.141708761002e-03       4.141708761002e-03 
       6.032539935604e-01      -5.608208880701e-03      -4.125411080397e+03      -4.263531096695e+03      -5.031727474790e-03      -6.891782828533e-03      -3.578574934969e-05      -8.509290214219e-02       2.599900209075e-07      -4.224675338084e+03       3.800140468051e-03       3.800140468051e-03 
       6.405770363045e-01      -5.095021870961e-03      -4.226120814706e+03      -4.367476799008e+03      -4.571291982845e-03      -1.183167960546e-02      -3.304054709220e-05      -7.786202803770e-02       1.911135430799e-07      -4.327701067368e+03       3.452401087235e-03       3.452401087235e-03 
       6.864347950063e-01      -4.558694952295e-03      -4.342066147767e+03      -4.487243516957e+03      -4.090095310366e-03       1.997230386631e-02      -2.944803426207e-05      -6.943286768152e-02       3.587170938936e-07      -4.446388462832e+03       3.088983191020e-03       3.088983191020e-03 
       7.460659665343e-01      -3.983822387631e-03      -4.482407725035e+03      -4.632282334275e+03      -3.574315333523e-03       1.078646765624e-02      -2.563428612990e-05      -6.064166780562e-02       2.788877518218e-07      -4.590105755151e+03       2.699447931092e-03       2.699447931092e-03 
       8.300860982255e-01      -3.348257150809e-03      -4.663626818589e+03      -4.819534840682e+03      -3.004081406946e-03      -9.420932102284e-04      -2.155019690988e-05      -5.103193960767e-02       1.947359552045e-07      -4.775658546647e+03       2.268786909886e-03       2.268786909886e-03 
       9.605979038098e-01      -2.634391668332e-03      -4.913885690753e+03      -5.078118229967e+03      -2.363595916510e-03       2.822061313693e-03      -1.696035354167e-05      -4.017679426587e-02       1.497209640987e-07      -5.031896244034e+03       1.785069499223e-03       1.785069499223e-03 
       1.171301115620e+00      -1.895674631902e-03      -5.257333667413e+03      -5.432993008823e+03      -1.700813452238e-03       1.565567613500e-03      -1.218937161822e-05      -2.888273060766e-02       1.154359064502e-07      -5.383551343492e+03       1.284512888951e-03       1.284512888951e-03 
