# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.340475926739e-01      -8.382515541967e-04      -1.719970869428e+04      -1.733067519320e+04      -7.177504118061e-04       6.808347486877e-03       9.153346197433e-06       8.361702789121e-03       8.844018845403e-10      -1.728779005918e+04       4.238566076141e-03       4.238566076141e-03 
       4.535593847755e-01      -7.798657449821e-04      -1.747159068404e+04      -1.760644064808e+04      -6.677566144219e-04       1.673760345847e-02       8.510511718533e-06       7.774509771741e-03      -2.378374772754e-09      -1.756239078802e+04       3.943387933948e-03       3.943387933948e-03 
       4.752054524593e-01      -7.241220298824e-04      -1.780844462803e+04      -1.794540099363e+04      -6.200266497344e-04       6.998789135926e-03       7.903038818948e-06       7.219481572117e-03       2.320234393729e-10      -1.790063435041e+04       3.661506193366e-03       3.661506193366e-03 
       4.996215319762e-01      -6.686542965936e-04      -1.817778017327e+04      -1.831722968816e+04      -5.725327274059e-04       1.255547848389e-02       7.296336099342e-06       6.665460940586e-03      -1.540022065382e-09      -1.827162784168e+04       3.381030816441e-03       3.381030816441e-03 
       5.277774109011e-01      -6.117974594649e-04      -1.855925799853e+04      -1.870200887084e+04      -5.238491403061e-04       6.706046439237e-03       6.677031941416e-06       6.099612844967e-03       4.526242942821e-11      -1.865534937752e+04       3.093541681857e-03       3.093541681857e-03 
       5.612409007733e-01      -5.540706766061e-04      -1.900717059572e+04      -1.915321825353e+04      -4.744208417341e-04       6.839557165381e-03       6.046592054771e-06       5.523758059971e-03      -1.694264624601e-10      -1.910547251194e+04       2.801646511319e-03       2.801646511319e-03 
       6.027344418471e-01      -4.935457590675e-04      -1.952700223769e+04      -1.967687325864e+04      -4.225966733099e-04       5.523699404461e-03       5.390238682134e-06       4.924298697537e-03      -2.191276483268e-11      -1.962786759924e+04       2.495601761872e-03       2.495601761872e-03 
       6.574036547556e-01      -4.282948975400e-04      -2.015872178464e+04      -2.031347741977e+04      -3.667258490698e-04       8.853720745868e-03       4.674395054284e-06       4.270246090248e-03      -1.207085768576e-09      -2.026287667539e+04       2.165663886504e-03       2.165663886504e-03 
       7.358163196480e-01      -3.558917929486e-04      -2.098518366445e+04      -2.114630408718e+04      -3.047309463009e-04       5.053769225353e-03       3.884306746278e-06       3.548348371632e-03      -2.706227450395e-10      -2.109362341501e+04       1.799560857790e-03       1.799560857790e-03 
       8.596012587911e-01      -2.750952109551e-04      -2.213779517189e+04      -2.230771665894e+04      -2.355491690184e-04       3.328234075951e-03       3.002661736955e-06       2.743021958204e-03      -1.319427928706e-10      -2.225215551547e+04       1.391016182636e-03       1.391016182636e-03 
       1.057012848597e+00      -1.946601247238e-04      -2.368626536712e+04      -2.386803452839e+04      -1.666769095749e-04       1.514154191600e-03       2.125472600033e-06       1.941696448138e-03       1.684393431804e-10      -2.380859720573e+04       9.842999348827e-04       9.842999348827e-04 
