# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.983400548673e-04      -9.496825679139e-01      -2.003793882661e+00      -2.003921722169e+00      -9.159575605161e-01       6.892382254487e-01      -9.931839801393e-04       1.073711364886e+00      -3.658111333479e-09      -2.003453897528e+00       5.259420264893e-01       5.259094590416e-01 
       6.273729587874e-04      -8.345114674605e-01      -3.170403017618e+00      -3.170689536587e+00      -7.838921325740e-01       1.390294581303e+00      -1.108551282919e-03       1.198425198793e+00       1.239796220078e-07      -3.169657270285e+00       5.249414612713e-01       5.249444821826e-01 
       7.898157604899e-04      -6.230112127723e-01      -5.012215139103e+00      -5.012821468764e+00      -5.707476473543e-01       2.030184604118e+00      -9.632119972923e-04       1.041284039390e+00       2.772819149253e-07      -5.010877550319e+00       5.235522605077e-01       5.235662350573e-01 
       9.943191315163e-04      -5.985310705034e-01      -7.915427833671e+00      -7.916614858459e+00      -5.750685694593e-01       1.518801737718e+00      -6.024197968281e-04       6.512193694829e-01       2.248201286521e-07      -7.913354873164e+00       5.216442264006e-01       5.216484678627e-01 
       1.251773622099e-03      -6.262689307909e-01      -1.248221892701e+01      -1.248433545731e+01      -6.298214084802e-01      -2.068478758315e-01      -5.965914681920e-04       6.449550575268e-01      -1.301527059833e-07      -1.247902877777e+01       5.190135887194e-01       5.190143493765e-01 
       1.575889622674e-03      -4.488515292041e-01      -1.964508017575e+01      -1.964854590642e+01      -4.403776473835e-01       8.812672532251e-01      -9.297724989604e-04       1.005186233733e+00       4.525224632699e-08      -1.963994426034e+01       5.153790509160e-01       5.153819237382e-01 
       1.983927492167e-03      -5.187433232586e-01      -3.083813063501e+01      -3.084367805275e+01      -4.924034721536e-01      -2.793552783443e-01      -6.714554622605e-04       7.258891397191e-01      -1.558856142991e-07      -3.083008011395e+01       5.104515413561e-01       5.104518954412e-01 
       2.497616735046e-03      -4.276710683443e-01      -4.824549440963e+01      -4.825505016210e+01      -4.270350080631e-01       3.241302696612e+00      -1.112620106555e-03       1.202926388791e+00       5.043069014322e-07      -4.823346461141e+01       5.038763432565e-01       5.038767394734e-01 
       3.144313176672e-03      -3.985452531896e-01      -7.515388862596e+01      -7.517142494078e+01      -3.655591251777e-01      -3.555503402717e-01      -9.200185454731e-04       9.951716638083e-01      -2.079899537263e-07      -7.513722919726e+01       4.952540802979e-01       4.952543628937e-01 
       3.958455760752e-03      -3.501144935520e-01      -1.164313663469e+02      -1.164640593792e+02      -4.917138301784e-01       2.700945640789e+00      -9.127977367999e-04       9.869501705152e-01       4.203253069768e-07      -1.164100275375e+02       4.841296052533e-01       4.841297407267e-01 
       4.983400548673e-03      -2.695611384664e-01      -1.791378538781e+02      -1.792026555105e+02      -4.957277153134e-01       4.818944678754e+00      -7.029632791021e-04       7.555438244019e-01       8.831066758426e-07      -1.791168803261e+02       4.700096166032e-01       4.700098404090e-01 
       6.273729587874e-03      -1.974388331840e-01      -2.732415675529e+02      -2.733751206878e+02      -1.900668459662e-01       1.105965646662e+00      -9.337648369455e-04       1.020032709209e+00       7.169544474421e-08      -2.732381010525e+02       4.523876054783e-01       4.523876054674e-01 
       7.898157604899e-03      -1.880016684846e-01      -4.122721830328e+02      -4.125584583003e+02      -1.809895735449e-01       2.379786768253e+00      -7.490521547798e-04       8.113016269677e-01       3.427048862881e-07      -4.123368763947e+02       4.307460026687e-01       4.307460026683e-01 
       9.943191315163e-03      -1.765776634827e-01      -6.135323412608e+02      -6.141613211384e+02      -1.699917637085e-01       5.592951387955e+00      -7.329449406987e-04       8.106014299773e-01       9.301434094474e-07      -6.137960945279e+02       4.045693460354e-01       4.045693460354e-01 
       1.251773622099e-02      -1.629558861222e-01      -8.969845262867e+02      -8.983790421076e+02      -1.568780593112e-01      -4.679160333910e+00      -5.880909291287e-04       6.351167681098e-01      -1.013520522966e-06      -8.977621438511e+02       3.733618997252e-01       3.733618997252e-01 
       1.575889622672e-02      -1.469546306229e-01      -1.281170093839e+03      -1.284233384347e+03      -1.414735780122e-01       5.647866321154e+00      -6.611225300361e-04       7.163734430676e-01       1.077770117763e-06      -1.283165159743e+03       3.367062503285e-01       3.367062503285e-01 
       1.983927480200e-02      -1.285541921221e-01      -1.774452265646e+03      -1.780971279204e+03      -1.237593736268e-01      -6.792119810136e-01      -5.259723807585e-04       5.682124179628e-01      -2.217409451127e-07      -1.779094366046e+03       2.945557816450e-01       2.945557816450e-01 
       2.497606954364e-02      -1.082330931657e-01      -2.364278671793e+03      -2.377300861339e+03      -1.041961373107e-01       6.309633328212e+00      -4.668528004851e-04       5.045562574247e-01       1.106534391541e-06      -2.374043037213e+03       2.480050447956e-01       2.480050447956e-01 
       3.142878784479e-02      -8.748694876912e-02      -3.020849162962e+03      -3.044102830420e+03      -8.422372992425e-02       7.614718714412e+00      -2.702602965572e-04       2.888429855359e-01       1.560805050437e-06      -3.038785447607e+03       2.004771453210e-01       2.004771453210e-01 
       3.908181493312e-02      -6.976552628124e-02      -3.720685566194e+03      -3.754625255596e+03      -6.716328381410e-02       8.165588806461e+00      -3.562027462028e-04       3.851943958741e-01       1.683607692937e-06      -3.747150949317e+03       1.598717838805e-01       1.598717838805e-01 
       4.563787605983e-02      -5.968040902917e-02      -4.341526568342e+03      -4.379446207452e+03      -5.745436412975e-02       5.277730284520e+00      -1.622363641594e-04       1.647965265912e-01       6.722104744780e-07      -4.371018579968e+03       1.367577277961e-01       1.367577277961e-01 
       5.037511100535e-02      -5.453594050107e-02      -4.837677084722e+03      -4.874796117778e+03      -5.250181350968e-02       1.432897077806e+01      -2.338721700833e-04       2.490846733879e-01       2.943840412202e-06      -4.866301628328e+03       1.249646167180e-01       1.249646167180e-01 
       5.426490849565e-02      -5.120707297108e-02      -5.275523000835e+03      -5.310232197664e+03      -4.929713666672e-02      -1.354672068858e+01      -1.685089716722e-04       1.823903500616e-01      -2.742387390321e-06      -5.301976103932e+03       1.173328671311e-01       1.173328671311e-01 
       5.773007324086e-02      -4.867024833117e-02      -5.679274365209e+03      -5.711238444632e+03      -4.685495251316e-02      -5.377060157110e+00      -1.237171410977e-04       1.334968726908e-01      -1.167614681881e-06      -5.703293430147e+03       1.115171251080e-01       1.115171251080e-01 
       6.095767750549e-02      -4.651578974547e-02      -6.055349498243e+03      -6.084928703710e+03      -4.478086537515e-02       1.051383110336e+01      -2.116783178210e-04       2.274679863182e-01       1.850476148261e-06      -6.077243395825e+03       1.065785655557e-01       1.065785655557e-01 
       6.404615018527e-02      -4.454430608630e-02      -6.403782511165e+03      -6.431808990656e+03      -4.288292196559e-02      -8.834760407276e+00      -1.419693781757e-04       1.430267702703e-01      -1.789435802172e-06      -6.424249671706e+03       1.020602000852e-01       1.020602000852e-01 
       6.705426000852e-02      -4.264939797416e-02      -6.722276527465e+03      -6.749921306175e+03      -4.105869205890e-02      -2.927240639442e+00      -2.322241454890e-04       2.565585511873e-01      -6.511422068208e-07      -6.742295985228e+03       9.771812568075e-02       9.771812568075e-02 
       7.002048710836e-02      -4.077470570934e-02      -7.008113373891e+03      -7.036772381362e+03      -3.925391903793e-02       1.114699932420e+01      -1.906857720894e-04       2.054455922890e-01       2.346320291634e-06      -7.028850954580e+03       9.342307129372e-02       9.342307129372e-02 
       7.297188251346e-02      -3.889509357197e-02      -7.259329321311e+03      -7.290504876091e+03      -3.744440578533e-02       1.242930528163e+01      -1.240549806980e-04       1.328517184800e-01       2.526424016724e-06      -7.282039514966e+03       8.911729420107e-02       8.911729420107e-02 
       7.592858627787e-02      -3.700699383052e-02      -7.475576823101e+03      -7.510747473945e+03      -3.562671875661e-02       3.336586610391e-01      -9.160148162642e-05       9.945410829019e-02       5.244053011629e-08      -7.501494642709e+03       8.479246024385e-02       8.479246024385e-02 
       7.890633083836e-02      -3.512248993919e-02      -7.658787317109e+03      -7.699267190277e+03      -3.381249188164e-02      -1.092500631651e+01      -1.317788270188e-04       1.455040251877e-01      -2.035202132229e-06      -7.689011233298e+03       8.047608808746e-02       8.047608808746e-02 
       8.191792095366e-02      -3.326487234105e-02      -7.813632152108e+03      -7.860426751880e+03      -3.202414809865e-02       6.987350474225e+00      -1.573920085377e-04       1.770698049467e-01       1.448793507199e-06      -7.849003913483e+03       7.622137205955e-02       7.622137205955e-02 
       8.497415520721e-02      -3.146462832800e-02      -7.947722073600e+03      -8.001392392182e+03      -3.029103885927e-02       5.988029352088e-02      -7.172180479804e-05       7.317991295481e-02       2.818764605060e-09      -7.988713411822e+03       7.209799535085e-02       7.209799535085e-02 
       8.808442455500e-02      -2.975537908039e-02      -8.071460543781e+03      -8.132011459473e+03      -2.864553234869e-02      -5.667412250585e+00      -1.525862423685e-04       1.643209424662e-01      -1.258994939682e-06      -8.118079795298e+03       6.818284706349e-02       6.818284706349e-02 
       9.125711486866e-02      -2.816964981197e-02      -8.197466500491e+03      -8.264278359436e+03      -2.711894147970e-02       7.642228982008e+00      -7.748287020612e-05       8.339612450244e-02       1.551773951693e-06      -8.249201216066e+03       6.455033302819e-02       6.455033302819e-02 
       9.449988555998e-02      -2.673459129065e-02      -8.339518447620e+03      -8.411341477349e+03      -2.573740498003e-02      -1.099130610939e+00      -1.392323996264e-04       1.507293308261e-01      -2.975895735346e-07      -8.395330378147e+03       6.126258027491e-02       6.126258027491e-02 
       9.781986705393e-02      -2.546798046753e-02      -8.511035610788e+03      -8.586064481177e+03      -2.451803692598e-02      -8.430512529191e+00      -9.632280759627e-05       1.045866172026e-01      -1.468806554200e-06      -8.569422313150e+03       5.836029351842e-02       5.836029351842e-02 
       1.012238034558e-01      -2.437499085286e-02      -8.723203565728e+03      -8.799242826436e+03      -2.346581768537e-02      -9.614675491335e+00      -8.037686476852e-05       8.335391410343e-02      -1.926722649093e-06      -8.782335922105e+03       5.585535274939e-02       5.585535274939e-02 
       1.047181571869e-01      -2.344621957543e-02      -8.982947412520e+03      -9.057667111427e+03      -2.257169451619e-02      -1.025469251716e+01      -7.503080185631e-05       8.155405493042e-02      -2.020430284558e-06      -9.040882402890e+03       5.372629542427e-02       5.372629542427e-02 
       1.083091865906e-01      -2.265741915721e-02      -9.291048688460e+03      -9.362313278975e+03      -2.181232339373e-02      -9.397812037593e+00      -8.763251820253e-05       9.445799058205e-02      -1.993179356358e-06      -9.346003436213e+03       5.191769527150e-02       5.191769527150e-02 
       1.120030039265e-01      -2.197125640037e-02      -9.640788583451e+03      -9.707022570897e+03      -2.115176238141e-02      -1.164822676761e+00      -1.106410888162e-04       1.200462057912e-01      -3.146250947054e-07      -9.691445282054e+03       5.034417910489e-02       5.034417910489e-02 
       1.158056188942e-01      -2.134126244145e-02      -1.001757042019e+04      -1.007810405023e+04      -2.054527453603e-02       3.708327839646e+00      -7.011899170947e-05       7.326830509768e-02       6.575911973716e-07      -1.006336497971e+04       4.889945479748e-02       4.889945479748e-02 
       1.197229713469e-01      -2.071787792499e-02      -1.039998633494e+04      -1.045530877739e+04      -1.994514775768e-02       5.080350653633e+00      -9.995797272236e-05       1.101120247370e-01       1.032875852232e-06      -1.044132018695e+04       4.747013825764e-02       4.747013825764e-02 
       1.237609558873e-01      -2.005606196377e-02      -1.076265625532e+04      -1.081449851183e+04      -1.930802017702e-02      -6.894247044768e+00      -9.175867352242e-05       1.002952979529e-01      -1.432106331552e-06      -1.080096645677e+04       4.595315812800e-02       4.595315812800e-02 
       1.279254403912e-01      -1.932331051243e-02      -1.108080019686e+04      -1.113198217746e+04      -1.860259959463e-02      -7.452987234418e+00      -7.378323816394e-05       7.921172024142e-02      -1.573626157842e-06      -1.111843290602e+04       4.427410537753e-02       4.427410537753e-02 
       1.322222800741e-01      -1.850637556755e-02      -1.133593472814e+04      -1.138994570920e+04      -1.781613224619e-02      -4.528798190491e+00      -7.874443689845e-05       8.651194290623e-02      -9.645987352211e-07      -1.137579632330e+04       4.240260905435e-02       4.240260905435e-02 
       1.366573284320e-01      -1.761482191667e-02      -1.152149735551e+04      -1.158183723076e+04      -1.695782687271e-02       7.242081989009e+00      -6.574305208079e-05       7.203936092305e-02       1.340760787700e-06      -1.156650570630e+04       4.036048531834e-02       4.036048531834e-02 
       1.412364461989e-01      -1.668004837108e-02      -1.164684486898e+04      -1.171622796817e+04      -1.605791238518e-02      -6.705606069612e+00      -7.233159841346e-05       7.867011796672e-02      -1.343139444415e-06      -1.169926556341e+04       3.821950803014e-02       3.821950803014e-02 
       1.459655093403e-01      -1.574932270815e-02      -1.173806054282e+04      -1.181765771729e+04      -1.516189499396e-02      -3.499514829255e-01      -4.881769574637e-05       5.326569223635e-02      -1.225873267258e-07      -1.179887422300e+04       3.608777721987e-02       3.608777721987e-02 
       1.494768310912e-01      -1.510971881616e-02      -1.180451584177e+04      -1.189107237893e+04      -1.454614369112e-02      -4.752686532396e-01      -4.845333596853e-05       5.183675358079e-02       4.863033857727e-09      -1.187104629622e+04       3.462272847237e-02       3.462272847237e-02 
       1.508504170266e-01      -1.487543393755e-02      -1.183432648210e+04      -1.192326907344e+04      -1.432059619388e-02       4.614510782691e-01      -5.033336616248e-05       5.362146167066e-02       1.578399671449e-07      -1.190281403630e+04       3.408604976762e-02       3.408604976762e-02 
       1.558971004783e-01      -1.410365199993e-02      -1.197938955535e+04      -1.207475140397e+04      -1.357759844208e-02      -5.985168777265e+00      -5.734059160077e-05       6.186938464749e-02      -1.146884795495e-06      -1.205311534055e+04       3.231791186625e-02       3.231791186625e-02 
       1.611115335485e-01      -1.345899321636e-02      -1.220917266053e+04      -1.230655991823e+04      -1.295698530212e-02       5.685628194861e+00      -5.392207575163e-05       5.783853603650e-02       1.125156432106e-06      -1.228447457222e+04       3.084063972449e-02       3.084063972449e-02 
       1.664997458852e-01      -1.293783711978e-02      -1.253873527949e+04      -1.263344480510e+04      -1.245527087902e-02      -3.853038883060e+00      -5.470829739481e-05       5.964973874586e-02      -7.802908087938e-07      -1.261168969115e+04       2.964600528317e-02       2.964600528317e-02 
       1.720678395047e-01      -1.250760861108e-02      -1.295348009087e+04      -1.304196645102e+04      -1.204109387610e-02      -2.803058640504e+00      -5.381705009541e-05       5.809406654638e-02      -4.672576972838e-07      -1.302112501874e+04       2.865953583773e-02       2.865953583773e-02 
       1.778220095997e-01      -1.211787074176e-02      -1.341152108403e+04      -1.349269637297e+04      -1.166589704002e-02       3.500439438740e+00      -5.278014806849e-05       5.726352809280e-02       6.849091650411e-07      -1.347294050608e+04       2.776587851367e-02       2.776587851367e-02 
       1.837685703999e-01      -1.171214026034e-02      -1.385025777257e+04      -1.392612966332e+04      -1.127530245570e-02      -6.564478563914e-01      -3.979278207761e-05       4.295284549952e-02      -1.514740596981e-07      -1.390711692841e+04       2.683580870878e-02       2.683580870878e-02 
       1.899139869058e-01      -1.124656656842e-02      -1.420617115890e+04      -1.428138575278e+04      -1.082709428161e-02       1.860907272120e+00      -3.987423709632e-05       4.312955234811e-02       2.984036494242e-07      -1.426233954968e+04       2.576896195696e-02       2.576896195696e-02 
       1.962649133288e-01      -1.071224573768e-02      -1.444846299977e+04      -1.452866094358e+04      -1.031270083821e-02      -4.883279278522e-02      -3.604641203617e-05       3.875333643366e-02      -4.378159974331e-09      -1.450864388967e+04       2.454491555868e-02       2.454491555868e-02 
       2.028282391025e-01      -1.013658899000e-02      -1.459498744467e+04      -1.468452777534e+04      -9.758511964070e-03      -2.466587024513e+00      -4.029187095039e-05       4.370152923251e-02      -4.993870298655e-07      -1.466281878356e+04       2.322633477371e-02       2.322633477371e-02 
       2.096111433819e-01      -9.568869572174e-03      -1.470673468201e+04      -1.480670765169e+04      -9.211964547132e-03      -1.401447071501e+00      -3.399580845841e-05       3.640294410780e-02      -3.039723988991e-07      -1.478313087187e+04       2.192591582188e-02       2.192591582188e-02 
       2.166211590412e-01      -9.057296703444e-03      -1.486194198539e+04      -1.496949785422e+04      -8.719470944596e-03      -1.533013384012e+00      -3.240045262561e-05       3.516356926456e-02      -3.073960046718e-07      -1.494453267597e+04       2.075394412547e-02       2.075394412547e-02 
       2.238662473215e-01      -8.629920564631e-03      -1.512361613632e+04      -1.523318984749e+04      -8.308035617812e-03      -5.230422183098e-01      -3.541273999076e-05       3.866281881714e-02      -8.147389919580e-08      -1.520776344019e+04       1.977462081540e-02       1.977462081540e-02 
       2.313548844812e-01      -8.282521635318e-03      -1.550707269927e+04      -1.561316479813e+04      -7.973595963516e-03      -2.446010119864e+00      -3.136500562750e-05       3.387082722168e-02      -4.782743366655e-07      -1.558818650622e+04       1.897834345557e-02       1.897834345557e-02 
       2.390961620955e-01      -7.978593226661e-03      -1.596157438428e+04      -1.606176070327e+04      -7.681005761579e-03      -1.250290913784e+00      -3.022945898911e-05       3.276506687957e-02      -2.500054137642e-07      -1.603762413107e+04       1.828162832797e-02       1.828162832797e-02 
       2.470999030453e-01      -7.669821470615e-03      -1.639348717051e+04      -1.648989207618e+04      -7.383751955835e-03       1.905512242278e+00      -3.006400609744e-05       3.263605873851e-02       3.786363042230e-07      -1.646623577165e+04       1.757394383209e-02       1.757394383209e-02 
       2.553767957730e-01      -7.325461914503e-03      -1.672419378571e+04      -1.682226301764e+04      -7.052236244878e-03       1.294819371447e-01      -3.017219765957e-05       3.259004537453e-02       1.031672785008e-08      -1.679817845516e+04       1.678492395482e-02       1.678492395482e-02 
       2.639385500980e-01      -6.948120151715e-03      -1.693968733251e+04      -1.704469268718e+04      -6.688967419042e-03       1.270858622893e+00      -2.618892695211e-05       2.829663873026e-02       2.476550187283e-07      -1.701930752957e+04       1.592048474360e-02       1.592048474360e-02 
       2.727980788271e-01      -6.570486120679e-03      -1.710658712407e+04      -1.722003805223e+04      -6.325417163373e-03      -2.993727103207e-01      -2.680072898126e-05       2.894250754889e-02      -7.450603868948e-08      -1.719310902999e+04       1.505538467947e-02       1.505538467947e-02 
       2.819697106505e-01      -6.231836090180e-03      -1.733127432888e+04      -1.744990642683e+04      -5.999397734152e-03       9.892736380500e-01      -2.503141697719e-05       2.710669759749e-02       1.914502379671e-07      -1.742197934745e+04       1.427948786024e-02       1.427948786024e-02 
       2.914694414667e-01      -5.945932744997e-03      -1.767115017274e+04      -1.778955935115e+04      -5.724158663164e-03      -6.681845742061e-01      -2.261944014678e-05       2.450315468339e-02      -1.406372830421e-07      -1.776152965662e+04       1.362430514844e-02       1.362430514844e-02 
       3.013152334870e-01      -5.694191737080e-03      -1.809045499123e+04      -1.820554686002e+04      -5.481808130052e-03      -8.540228902357e-01      -2.263041388079e-05       2.446408510175e-02      -1.737414950623e-07      -1.817792166784e+04       1.304734374594e-02       1.304734374594e-02 
       3.115273744310e-01      -5.444394071443e-03      -1.849243963634e+04      -1.860596635595e+04      -5.241328007425e-03       4.499701632190e-01      -2.094272112709e-05       2.258811566583e-02       8.803935035011e-08      -1.857844699772e+04       1.247489883229e-02       1.247489883229e-02 
       3.221289131343e-01      -5.177164919207e-03      -1.880097490660e+04      -1.891768475069e+04      -4.984065794346e-03      -4.732479627451e-01      -1.950324030186e-05       2.105175856478e-02      -9.873167037140e-08      -1.888948122562e+04       1.186262141211e-02       1.186262141211e-02 
       3.331461933978e-01      -4.903071888945e-03      -1.904065204020e+04      -1.916356222843e+04      -4.720195372950e-03       4.501948781053e-01      -1.878172687974e-05       2.031370221974e-02       7.725653623156e-08      -1.913417648477e+04       1.123466479301e-02       1.123466479301e-02 
       3.446095155517e-01      -4.646500820489e-03      -1.930514526468e+04      -1.943262971583e+04      -4.473193700913e-03      -4.985759824166e-01      -1.804447150933e-05       1.955896781718e-02      -1.041915675026e-07      -1.940233529091e+04       1.064681061591e-02       1.064681061591e-02 
       3.565539659956e-01      -4.419700233269e-03      -1.965928228559e+04      -1.978727752707e+04      -4.254852647762e-03      -3.809125580810e-01      -1.755361072834e-05       1.899404225986e-02      -7.590253167582e-08      -1.975674646045e+04       1.012709625020e-02       1.012709625020e-02 
       3.690204704210e-01      -4.209437960411e-03      -2.005910680283e+04      -2.018607797193e+04      -4.052433169271e-03      -2.881594135667e-01      -1.632061651375e-05       1.760635349177e-02      -5.782633406914e-08      -2.015555918318e+04       9.645261114161e-03       9.645261114161e-03 
       3.820571489276e-01      -3.997345821949e-03      -2.041863651943e+04      -2.054719516769e+04      -3.848251741055e-03       2.437519049909e-01      -1.547372747470e-05       1.668903113348e-02       5.013345007186e-08      -2.051624953080e+04       9.159280634227e-03       9.159280634227e-03 
       3.957210846449e-01      -3.782120826178e-03      -2.072386531284e+04      -2.085684166509e+04      -3.641054045002e-03      -1.201220494878e-01      -1.495207191792e-05       1.616832938741e-02      -2.895343380368e-08      -2.082499771392e+04       8.666158641598e-03       8.666158641598e-03 
       4.100806680428e-01      -3.576725664724e-03      -2.104537625660e+04      -2.118190769570e+04      -3.443319679342e-03       5.547613951239e-02      -1.371759524992e-05       1.482074025005e-02       7.579171784875e-09      -2.114930923851e+04       8.195541405241e-03       8.195541405241e-03 
       4.252187574033e-01      -3.386501987593e-03      -2.142558484767e+04      -2.156308051292e+04      -3.260191157904e-03       1.699432542011e-01      -1.325726491946e-05       1.434672104443e-02       3.235680156852e-08      -2.153015539976e+04       7.759654603586e-03       7.759654603586e-03 
       4.412370200999e-01      -3.203446811096e-03      -2.182427511253e+04      -2.196294576200e+04      -3.083963721138e-03       6.346142723147e-02      -1.253119566803e-05       1.355055231265e-02       1.288787200167e-08      -2.192964950438e+04       7.340199413861e-03       7.340199413861e-03 
       4.582620216726e-01      -3.019738573671e-03      -2.219009972654e+04      -2.233214714010e+04      -2.907107416335e-03       4.050105792728e-02      -1.170683204560e-05       1.265503829351e-02       5.894189177858e-09      -2.229810905368e+04       6.919271242381e-03       6.919271242381e-03 
       4.764539694747e-01      -2.840770256686e-03      -2.256464133477e+04      -2.270985363897e+04      -2.734814280262e-03       2.150150881309e-02      -1.102169559178e-05       1.191345278263e-02       2.400029049782e-09      -2.267510708105e+04       6.509198288509e-03       6.509198288509e-03 
