# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.181088468838e-04      -7.616691862621e-02      -5.877916759569e-02      -5.877938468298e-02      -7.610521478648e-02      -2.058552878415e-01      -4.982728243455e-05      -2.228182464312e-02       1.450135643225e-07      -5.878847923608e-02       5.818834718860e-01       5.815950913568e-01 
       1.486902286998e-04      -1.187080801234e-01      -9.315272058151e-02      -9.315326390569e-02      -1.185551299910e-01      -3.211191705270e-01      -7.743852196704e-05      -3.462544382708e-02       2.275969886427e-07      -9.316663758701e-02       5.818351969458e-01       5.815538262257e-01 
       1.871899073956e-04      -1.831981139821e-01      -1.476221344881e-01      -1.476234914444e-01      -1.828219280690e-01      -4.962384340423e-01      -1.189530387718e-04      -5.317899270728e-02       3.551561783427e-07      -1.476421274666e-01       5.817592097548e-01       5.814886804373e-01 
       2.356581312517e-04      -2.783382399455e-01      -2.339278812159e-01      -2.339312589344e-01      -2.774244045818e-01      -7.553966138014e-01      -1.793112027404e-04      -8.014009644184e-02       5.491171523171e-07      -2.339545713325e-01       5.816400696994e-01       5.813860660940e-01 
       2.966760099287e-04      -4.125039537223e-01      -3.706574146990e-01      -3.706657783887e-01      -4.103275562432e-01      -1.122294563062e+00      -2.621012571867e-04      -1.170856273805e-01       8.365030101333e-07      -3.706878837740e-01       5.814543990297e-01       5.812250045862e-01 
       3.734929679690e-04      -5.876193920147e-01      -5.872209514479e-01      -5.872414908658e-01      -5.825978180333e-01      -1.602559856612e+00      -3.639560870508e-04      -1.624473161218e-01       1.244005676750e-06      -5.872422090161e-01       5.811677055510e-01       5.809735952636e-01 
       4.701997885026e-04      -7.859874662077e-01      -9.301121073280e-01      -9.301619021013e-01      -7.749786685752e-01      -2.142203118147e+00      -4.624907341294e-04      -2.060859198337e-01       1.778351261647e-06      -9.300875688783e-01       5.807310548743e-01       5.805844704724e-01 
       5.919464623661e-04      -9.517729661854e-01      -1.472736968317e+00      -1.472855307349e+00      -9.295683156889e-01      -2.555918438247e+00      -4.981850557141e-04      -2.211598419715e-01       2.379402087826e-06      -1.472584544042e+00       5.800788460857e-01       5.799898350127e-01 
       7.452164438944e-04      -9.905435401135e-01      -2.330785875937e+00      -2.331058709795e+00      -9.515492484121e-01      -2.473767753018e+00      -3.702973060498e-04      -1.623613591521e-01       2.840063212607e-06      -2.330359069831e+00       5.791292029808e-01       5.790978172989e-01 
       9.381719185055e-04      -8.505059849487e-01      -3.686162754067e+00      -3.686764093634e+00      -7.965510009782e-01      -1.527007027889e+00      -1.833687766457e-05      -2.766067341778e-03       2.761558403206e-06      -3.685276655910e+00       5.777852617358e-01       5.777926549605e-01 
       1.181088468838e-03      -6.954514150101e-01      -5.824036079256e+00      -5.825279444789e+00      -6.474566327544e-01      -1.419133862733e-01       3.310533815573e-04       1.548074608377e-01       1.850148383723e-06      -5.822572808673e+00       5.759252664422e-01       5.759375592900e-01 
       1.486902286998e-03      -7.746153821409e-01      -9.189781438695e+00      -9.192145934610e+00      -7.591509383023e-01      -1.741377887143e-01       1.298616254008e-04       6.275023635509e-02       9.416324459676e-07      -9.187678773086e+00       5.733655852780e-01       5.733647571761e-01 
       1.871899073956e-03      -7.547199513598e-01      -1.447539861896e+01      -1.447949326637e+01      -7.556774615008e-01      -1.352155586604e+00      -1.522480242712e-04      -6.606662179779e-02       1.797232646281e-06      -1.447219217797e+01       5.698319986821e-01       5.698326788667e-01 
       2.356581312517e-03      -6.908731458229e-01      -2.274822617870e+01      -2.275483925062e+01      -6.756261421507e-01       9.063683429357e-01       6.439473249936e-04       2.945044848253e-01       1.395226653567e-06      -2.274308652418e+01       5.650043104762e-01       5.650051477852e-01 
       2.966760099287e-03      -6.958586092888e-01      -3.563558896294e+01      -3.564642173806e+01      -6.710653221126e-01      -1.373186069297e+00      -3.721834695909e-04      -1.629956689325e-01       7.259221294984e-07      -3.562777588980e+01       5.584515818338e-01       5.584521161981e-01 
       3.734929679690e-03      -7.114075927575e-01      -5.560057468635e+01      -5.561999903482e+01      -7.006708036809e-01      -2.237084073548e-01       2.430695755263e-04       1.129607199396e-01       1.587636730425e-06      -5.559043036269e+01       5.497852266273e-01       5.497850944211e-01 
       4.701997885026e-03      -7.202611118791e-01      -8.630349228706e+01      -8.633965169659e+01      -6.731254697059e-01       1.804711012654e+00       8.600987111713e-04       3.940816805302e-01       9.578598160922e-07      -8.629286480628e+01       5.384750527103e-01       5.384749547558e-01 
       5.919464623661e-03      -6.176906545295e-01      -1.330827016518e+02      -1.331520372029e+02      -6.447084503863e-01       1.182830263663e+00       7.131026091074e-04       3.303549012959e-01       1.959555724229e-06      -1.330781154212e+02       5.239572720875e-01       5.239573443842e-01 
       7.452164438944e-03      -5.807672986487e-01      -2.035204278064e+02      -2.036609833461e+02      -5.655579100846e-01      -7.666637714938e-01       1.787637898584e-04       8.074528295496e-02       1.579010332926e-06      -2.035438079463e+02       5.056447571482e-01       5.056447451955e-01 
       9.381719185055e-03      -5.515883991297e-01      -3.080181352172e+02      -3.083134637445e+02      -5.423121338325e-01      -1.442387396537e+00       1.940951048179e-04       7.391712680041e-02       7.062840215047e-07      -3.081265154308e+02       4.829658287676e-01       4.829658287680e-01 
       1.181088468838e-02      -5.200667412756e-01      -4.601027597147e+02      -4.607407618686e+02      -5.113206272322e-01      -2.430108083617e+00       4.677636228530e-04       2.222091671249e-01       1.505249139464e-06      -4.604388384964e+02       4.553643815779e-01       4.553643815781e-01 
       1.486902286998e-02      -4.823608045073e-01      -6.759394184893e+02      -6.773343821656e+02      -4.742489082511e-01       2.258783074547e-03       4.504028425563e-04       2.067465998327e-01       1.543516628378e-06      -6.768383151643e+02       4.223494188224e-01       4.223494188224e-01 
       1.871899073955e-02      -4.381811851692e-01      -9.722695663075e+02      -9.753012217553e+02      -4.308123779468e-01      -1.935731292260e+00       2.267789375281e-04       1.036128821272e-01       4.925615759846e-06      -9.744702831619e+02       3.836679088508e-01       3.836679088508e-01 
       2.356581305005e-02      -3.876869835766e-01      -1.361483064184e+03      -1.367878864526e+03      -3.811674593716e-01       1.808792911541e-01      -1.366599497506e-06       1.948304452143e-03      -4.016162119497e-07      -1.366469143551e+03       3.394584708701e-01       3.394584708701e-01 
       2.966752880452e-02      -3.319631510150e-01      -1.844120064487e+03      -1.856804752714e+03      -3.263808472246e-01      -2.439804760727e+00       1.115227281917e-04       4.805712768316e-02       9.130484896037e-07      -1.854435130687e+03       2.906702217826e-01       2.906702217826e-01 
       3.733721821207e-02      -2.744582938632e-01      -2.409681156453e+03      -2.432202424836e+03      -2.698431127347e-01      -1.201281224008e+00      -3.106557094289e-06      -1.428052950388e-03       4.068891339972e-06      -2.428425717107e+03       2.403214446752e-01       2.403214446752e-01 
       4.654436953093e-02      -2.234264819507e-01      -3.044553328379e+03      -3.077371338909e+03      -2.196694657547e-01      -3.492689319074e+00       1.282983149723e-04       5.763202727886e-02       6.828527544163e-06      -3.072100391789e+03       1.956377700835e-01       1.956377700835e-01 
       5.471391964337e-02      -1.919519405211e-01      -3.616552255198e+03      -3.653111670000e+03      -1.887241309009e-01       5.847815407750e+00       1.760487647318e-05       7.151666419233e-03      -1.708981601969e-06      -3.647127706820e+03       1.680764672376e-01       1.680764672376e-01 
       6.058074934160e-02      -1.751978060848e-01      -4.051458432257e+03      -4.086983521028e+03      -1.722516682644e-01       3.600802122474e+00       1.719192837840e-04       7.898139306106e-02      -6.593412750997e-06      -4.080901238873e+03       1.534046047194e-01       1.534046047194e-01 
       6.535225728007e-02      -1.640092881486e-01      -4.418633015717e+03      -4.451723643139e+03      -1.612512481319e-01      -3.427215350390e-01       2.864584574190e-04       1.296213730455e-01       1.974119806233e-06      -4.445736968737e+03       1.436065237911e-01       1.436065237911e-01 
       6.958149975407e-02      -1.553025270918e-01      -4.747490186747e+03      -4.778044212327e+03      -1.526908675123e-01       5.022606480493e+00       1.131370078044e-04       5.111206723737e-02      -5.988858171094e-06      -4.772183881629e+03       1.359819261810e-01       1.359819261810e-01 
       7.350938188516e-02      -1.478755534619e-01      -5.048634833163e+03      -5.077220953853e+03      -1.453887673747e-01       3.373698864140e+00       8.030534288174e-05       3.479533798331e-02      -3.201428593092e-07      -5.071435743776e+03       1.294782955172e-01       1.294782955172e-01 
       7.726105157124e-02      -1.411578999380e-01      -5.325985563030e+03      -5.353602250715e+03      -1.387840714156e-01       3.783807718987e+00      -6.350281191362e-06      -3.479320031308e-03      -2.949784366544e-06      -5.347789778010e+03       1.235960764488e-01       1.235960764488e-01 
       8.091055410745e-02      -1.348499318628e-01      -5.580893356170e+03      -5.608823032951e+03      -1.325821817860e-01       8.787112867172e-01       2.220653204136e-04       1.016016122766e-01       3.395469054746e-07      -5.602847782410e+03       1.180728535632e-01       1.180728535632e-01 
       8.450604333712e-02      -1.287920295355e-01      -5.813920431930e+03      -5.843604588993e+03      -1.266261609366e-01      -2.544642659739e+00      -1.475672727447e-05      -4.722870289477e-03       3.893073222347e-06      -5.837312547964e+03       1.127688098759e-01       1.127688098759e-01 
       8.808118931403e-02      -1.229075238315e-01      -6.025794924686e+03      -6.058707582623e+03      -1.208406268552e-01       3.848480598671e+00       1.037957436746e-04       4.895201348478e-02      -5.287730303475e-06      -6.051940623922e+03       1.076167577456e-01       1.076167577456e-01 
       9.166094941048e-02      -1.171733061480e-01      -6.217993147840e+03      -6.255507348818e+03      -1.152028574021e-01       6.914541726768e-02       1.159764354378e-04       5.558435895935e-02       3.306258029840e-06      -6.248118237282e+03       1.025963998422e-01       1.025963998422e-01 
       9.526474617155e-02      -1.116020128198e-01      -6.393101855866e+03      -6.436352243565e+03      -1.097252741080e-01      -5.012632898847e+00       7.417924064884e-05       3.394848935158e-02       8.324568696809e-07      -6.428219688662e+03       9.771874158288e-02       9.771874158288e-02 
       9.890833682213e-02      -1.062294546879e-01      -6.555008333988e+03      -6.604758462035e+03      -1.044430833693e-01       2.441104602581e+00      -1.452537719088e-06      -5.280602992961e-04       2.551596228257e-06      -6.595801644926e+03       9.301508175925e-02       9.301508175925e-02 
       1.026049727411e-01      -1.011043937139e-01      -6.708916578794e+03      -6.765443876014e+03      -9.940422522329e-02       9.986767039823e-01       6.076018856726e-05       2.874531416968e-02      -5.163518916554e-06      -6.755635070670e+03       8.852805982856e-02       8.852805982856e-02 
       1.063661501404e-01      -9.627926052135e-02      -6.861162386943e+03      -6.924176827409e+03      -9.466024689586e-02       7.483987917679e-01       1.306121536776e-04       5.866239681861e-02      -4.486229686847e-07      -6.913550043026e+03       8.430354025413e-02       8.430354025413e-02 
       1.102021135712e-01      -9.180135179074e-02      -7.018799218820e+03      -7.087413189980e+03      -9.025764850114e-02      -5.102431118429e-01       1.168673560900e-04       5.470510152513e-02       2.580285486595e-06      -7.076067285790e+03       8.038290340612e-02       8.038290340612e-02 
       1.141222036592e-01      -8.770463167197e-02      -7.188949284290e+03      -7.261715080487e+03      -8.622982239702e-02       2.194409358696e+00       7.579958788981e-05       3.557110787936e-02       1.016505289065e-06      -7.249809429044e+03       7.679587178844e-02       7.679587178844e-02 
       1.181351031135e-01      -8.400278020006e-02      -7.377954645880e+03      -7.452981658791e+03      -8.259021861990e-02       3.116794503036e+00       2.852862802540e-05       1.330140464787e-02      -1.081992553987e-06      -7.440723162758e+03       7.355442407417e-02       7.355442407417e-02 
       1.222490142024e-01      -8.068436825079e-02      -7.590414600527e+03      -7.665569760168e+03      -7.932760097028e-02       9.341827462089e-01      -1.003089392425e-05      -4.476693007447e-03      -2.357584994146e-07      -7.653190773360e+03       7.064857226848e-02       7.064857226848e-02 
       1.264717887720e-01      -7.771096723938e-02      -7.828236880955e+03      -7.901419285731e+03      -7.640418845245e-02      -2.052147154834e+00       2.650451778693e-05       1.192568429833e-02       3.566360735543e-06      -7.889147523557e+03       6.804470516706e-02       6.804470516706e-02 
       1.308110246021e-01      -7.501891063881e-02      -8.089881426437e+03      -8.159345678627e+03      -7.375738703331e-02       2.153145422090e+00       8.033490547023e-05       3.717372850218e-02      -1.964008311417e-06      -8.147368922782e+03       6.568712723210e-02       6.568712723210e-02 
       1.352741373769e-01      -7.252494212584e-02      -8.369988841962e+03      -8.434673851955e+03      -7.130534264972e-02      -2.040038137812e+00       3.713992348940e-05       1.778642254452e-02       1.168535377550e-06      -8.423104329854e+03       6.350299590983e-02       6.350299590983e-02 
       1.398684146822e-01      -7.013561164454e-02      -8.659597130859e+03      -8.719401183437e+03      -6.895617886101e-02      -1.109072555888e-01       3.766691975113e-05       1.714817370746e-02       1.802903457346e-06      -8.708245773191e+03       6.141054528065e-02       6.141054528065e-02 
       1.446010565917e-01      -6.775976827638e-02      -8.947118550836e+03      -9.003052373959e+03      -6.662027941428e-02       2.438174450792e-01       8.682204927779e-06       4.087601632072e-03      -1.062510575148e-06      -8.992196491262e+03       5.933001201454e-02       5.933001201454e-02 
       1.494792061797e-01      -6.532272684942e-02      -9.220151789588e+03      -9.274305078070e+03      -6.422421624318e-02       1.807065618889e+00       2.575227949406e-05       1.215217661049e-02      -2.051951752274e-06      -9.263516873511e+03       5.719603349398e-02       5.719603349398e-02 
       1.545099724936e-01      -6.277978234970e-02      -9.468006868828e+03      -9.523285366335e+03      -6.172403640192e-02      -1.234863477419e+00       2.122292117205e-05       9.665643519581e-03      -3.168639894499e-08      -9.512244978038e+03       5.496947340014e-02       5.496947340014e-02 
       1.597004479800e-01      -6.012586128534e-02      -9.684527028613e+03      -9.744159571818e+03      -5.911475099074e-02      -3.232501103445e-01       3.983008607925e-05       1.833576426154e-02      -3.690249903454e-07      -9.732513209474e+03       5.264587076091e-02       5.264587076091e-02 
       1.650577219985e-01      -5.739802144698e-02      -9.870500595285e+03      -9.937375556174e+03      -5.643279300176e-02       4.278438007843e-01       1.390680105185e-05       6.530531625823e-03       4.128982380149e-07      -9.924808003858e+03       5.025762947150e-02       5.025762947150e-02 
       1.705888918235e-01      -5.466871703665e-02      -1.003482450549e+04      -1.011078196405e+04      -5.374939596778e-02       1.175073403686e+00       4.913109867820e-05       2.271625160158e-02      -5.634195579909e-07      -1.009709349871e+04       4.786813001108e-02       4.786813001108e-02 
       1.714383679067e-01      -5.426272865747e-02      -1.005865334342e+04      -1.013604433234e+04      -5.335023633209e-02      -1.325139882977e-01       4.780372824430e-05       2.205076733501e-02       7.535333987250e-07      -1.012218000305e+04       4.751268667630e-02       4.751268667630e-02 
       1.763010723794e-01      -5.203005037356e-02      -1.019371047798e+04      -1.027897089311e+04      -5.115511097355e-02       6.313925331493e-01       3.764593850979e-05       1.743727251778e-02       5.116761751690e-07      -1.026413900700e+04       4.555795245063e-02       4.555795245063e-02 
       1.822014058566e-01      -4.957172874627e-02      -1.036760618773e+04      -1.046053328888e+04      -4.873813474710e-02       6.495394130300e-01       2.696185121961e-05       1.248046948973e-02      -5.458602320866e-07      -1.044473769515e+04       4.340559063995e-02       4.340559063995e-02 
       1.882970722965e-01      -4.735745364476e-02      -1.057607917526e+04      -1.067343090949e+04      -4.656109646038e-02       2.379961768206e-01       1.834673627261e-05       8.648995615471e-03      -8.024736006460e-07      -1.065702528033e+04       4.146679222406e-02       4.146679222406e-02 
       1.945953021906e-01      -4.540586263845e-02      -1.083167136093e+04      -1.092937714027e+04      -4.464232041045e-02      -6.795048458202e-01       3.023887965112e-05       1.407088954362e-02       9.263861945080e-07      -1.091280368780e+04       3.975788004977e-02       3.975788004977e-02 
       2.011033921214e-01      -4.368260077203e-02      -1.113457825288e+04      -1.122890728765e+04      -4.294803073855e-02      -5.460003997937e-01       2.679935391994e-05       1.231481489737e-02       3.035884907946e-07      -1.121256924561e+04       3.824880977247e-02       3.824880977247e-02 
       2.078287244492e-01      -4.210834067588e-02      -1.147050197812e+04      -1.155930211120e+04      -4.140023629446e-02       2.687990829138e-01       1.842295356176e-05       8.571895043361e-03       6.248044294004e-07      -1.154342923992e+04       3.687018189961e-02       3.687018189961e-02 
       2.147787920448e-01      -4.058261047232e-02      -1.181351872497e+04      -1.189708452703e+04      -3.990015715780e-02      -8.029548141886e-01       2.040564182108e-05       9.474357921825e-03       6.015083059456e-07      -1.188163960066e+04       3.553408716264e-02       3.553408716264e-02 
       2.219612290579e-01      -3.901995843180e-02      -1.213513550460e+04      -1.221627745598e+04      -3.836378032468e-02       4.860803550346e-01       2.276141802494e-05       1.045945852497e-02       1.322756608541e-08      -1.220094960291e+04       3.416575093018e-02       3.416575093018e-02 
       2.293838487149e-01      -3.737006380143e-02      -1.241216926715e+04      -1.249534684898e+04      -3.674163179223e-02      -2.033970596776e-01       2.424694680464e-05       1.106065664612e-02       8.112972275457e-07      -1.247964811453e+04       3.272112661862e-02       3.272112661862e-02 
       2.370546891547e-01      -3.564390558469e-02      -1.263959366583e+04      -1.272921239992e+04      -3.504450502613e-02      -4.923148146668e-01       1.900007310213e-05       8.782525387956e-03       3.501672580178e-07      -1.271266349685e+04       3.120980315547e-02       3.120980315547e-02 
       2.449820683418e-01      -3.390982639286e-02      -1.283578209365e+04      -1.293432557446e+04      -3.333959140117e-02      -2.562122429589e-01       2.177708227433e-05       1.003124910147e-02      -4.135793566598e-08      -1.291665793390e+04       2.969156871097e-02       2.969156871097e-02 
       2.531746491647e-01      -3.225975173593e-02      -1.303563208402e+04      -1.314250021130e+04      -3.171726842321e-02       2.466363870803e-01       1.822192638643e-05       8.386120317496e-03      -5.910451367557e-07      -1.312378066071e+04       2.824685552577e-02       2.824685552577e-02 
       2.616415159304e-01      -3.076123814481e-02      -1.327285573862e+04      -1.338458414090e+04      -3.024395518573e-02       1.457273465914e-01       1.924353645787e-05       8.869764529206e-03       8.893417635995e-08      -1.336519039461e+04       2.693477892720e-02       2.693477892720e-02 
       2.703922636302e-01      -2.942778932134e-02      -1.356299091820e+04      -1.367493494106e+04      -2.893292828869e-02      -5.739034853202e-02       1.916991022938e-05       8.838542602196e-03      -2.481502142946e-07      -1.365537199695e+04       2.576716220217e-02       2.576716220217e-02 
       2.794371015952e-01      -2.822247951744e-02      -1.389743305341e+04      -1.400619582970e+04      -2.774788420222e-02       1.618404890079e-01       1.625618147278e-05       7.443346198239e-03      -1.215351817856e-07      -1.398683022156e+04       2.471170699942e-02       2.471170699942e-02 
       2.887869734974e-01      -2.707759139737e-02      -1.424626954064e+04      -1.435157795898e+04      -2.662224615695e-02      -4.089738854094e-02       1.633627260798e-05       7.495273612765e-03      -1.313998901361e-07      -1.433243376195e+04       2.370916851284e-02       2.370916851284e-02 
       2.984536961247e-01      -2.592479504138e-02      -1.457068704273e+04      -1.467552237255e+04      -2.548883463368e-02       1.716744863066e-01       1.702326742989e-05       7.821204846582e-03       1.828426737275e-07      -1.465627068789e+04       2.269975306253e-02       2.269975306253e-02 
       3.084501199862e-01      -2.473669822296e-02      -1.484822501056e+04      -1.495693464661e+04      -2.432071818655e-02       1.345399881177e-01       1.425539522833e-05       6.580710871014e-03       9.769569103684e-08      -1.493710147970e+04       2.165947986304e-02       2.165947986304e-02 
       3.187903156555e-01      -2.354277425763e-02      -1.509059086776e+04      -1.520603291221e+04      -2.314687346012e-02       1.011928448360e-01       1.536228713975e-05       7.066288695472e-03       1.722732512154e-07      -1.518530881288e+04       2.061412795364e-02       2.061412795364e-02 
       3.294897908720e-01      -2.239959957522e-02      -1.533398734259e+04      -1.545563516623e+04      -2.202292404431e-02       3.338183623632e-02       1.339397033866e-05       6.154825298343e-03      -1.965547403462e-10      -1.543407986839e+04       1.961319727267e-02       1.961319727267e-02 
       3.405657449060e-01      -2.135096607798e-02      -1.561473819302e+04      -1.573925514101e+04      -2.099192461316e-02      -3.979299453874e-02       1.205056047338e-05       5.534980246418e-03      -6.749321816089e-08      -1.571723175487e+04       1.869501031569e-02       1.869501031569e-02 
       3.520373686461e-01      -2.039661894177e-02      -1.594134600074e+04      -1.606535236684e+04      -2.005362495109e-02       1.351055755078e-01       1.179730816845e-05       5.438996045089e-03       1.449849007202e-08      -1.604322469149e+04       1.785935262321e-02       1.785935262321e-02 
       3.639262014821e-01      -1.949165664916e-02      -1.628373101152e+04      -1.640656869920e+04      -1.916387968194e-02      -7.233385509237e-02       1.130418800182e-05       5.193489570337e-03       1.812665837564e-08      -1.638440416385e+04       1.706693686710e-02       1.706693686710e-02 
       3.762565595449e-01      -1.859418932860e-02      -1.660547409507e+04      -1.672954372053e+04      -1.828150419752e-02       8.832742421788e-02       1.076291076592e-05       4.948784502203e-03      -6.131893699908e-08      -1.670707797247e+04       1.628110652736e-02       1.628110652736e-02 
       3.890560546064e-01      -1.769668914664e-02      -1.689569843961e+04      -1.702399234408e+04      -1.739909718573e-02       1.969416486995e-02       1.052005824884e-05       4.837186683940e-03       5.639982678234e-08      -1.700089875698e+04       1.549526838725e-02       1.549526838725e-02 
       4.023562294274e-01      -1.682354289614e-02      -1.717661691302e+04      -1.730980945917e+04      -1.654063459154e-02       5.013983819313e-02       1.025828227514e-05       4.713927715060e-03      -1.983552297920e-08      -1.728601552020e+04       1.473075538440e-02       1.473075538440e-02 
       4.161933443461e-01      -1.600456358825e-02      -1.748323007067e+04      -1.761931180927e+04      -1.573542747900e-02       2.299786592333e-02       9.365337596425e-06       4.305039927162e-03       5.574594026365e-08      -1.759503460293e+04       1.401365566458e-02       1.401365566458e-02 
       4.306093625865e-01      -1.523766291147e-02      -1.782019197525e+04      -1.795703877223e+04      -1.498142278659e-02       2.289869667696e-02       9.086039100174e-06       4.177597572796e-03       4.201154565676e-08      -1.793250618435e+04       1.334214422852e-02       1.334214422852e-02 
       4.456531999003e-01      -1.449879507941e-02      -1.816295410359e+04      -1.830083244640e+04      -1.425497966693e-02      -9.581722536731e-03       8.642137076266e-06       3.974868822558e-03       7.368766402924e-08      -1.827601110116e+04       1.269518205133e-02       1.269518205133e-02 
       4.613823305506e-01      -1.376956284600e-02      -1.848807018832e+04      -1.862895431235e+04      -1.353801051339e-02       9.380910186798e-04       8.294976698548e-06       3.812718842456e-03       1.878288287714e-08      -1.860362714446e+04       1.205666761609e-02       1.205666761609e-02 
       4.778648807444e-01      -1.306051484283e-02      -1.881013853558e+04      -1.895486807718e+04      -1.284088626148e-02       1.574055722259e-03       7.822674365881e-06       3.597376054265e-03       2.661985969966e-08      -1.892894054930e+04       1.143582910008e-02       1.143582910008e-02 
       4.951823997229e-01      -1.238300514640e-02      -1.915033511230e+04      -1.929775929653e+04      -1.217476972447e-02      -9.197322048523e-03       7.384034837999e-06       3.394131080379e-03       3.401312187954e-08      -1.927135402850e+04       1.084259928861e-02       1.084259928861e-02 
       5.134335900352e-01      -1.173354115678e-02      -1.950906443204e+04      -1.965827967849e+04      -1.153622714263e-02      -4.388074732982e-03       6.978787701400e-06       3.208065608526e-03       2.826896213081e-08      -1.963149080914e+04       1.027392293311e-02       1.027392293311e-02 
       5.327394230472e-01      -1.110083911289e-02      -1.987138174021e+04      -2.002316983184e+04      -1.091416476188e-02      -2.899635812914e-03       6.601342039816e-06       3.035049708967e-03       2.251398104279e-08      -1.999590613671e+04       9.719926830478e-03       9.719926830478e-03 
       5.532503006812e-01      -1.048175148489e-02      -2.023523408521e+04      -2.039041698552e+04      -1.030548794328e-02      -6.606145738843e-03       6.213699918025e-06       2.856627402799e-03       2.748887177865e-08      -2.036258366610e+04       9.177853958633e-03       9.177853958633e-03 
       5.751563178657e-01      -9.880855033081e-03      -2.061566488102e+04      -2.077376656446e+04      -9.714696309900e-03       8.625093479188e-03       5.910032804010e-06       2.717021177117e-03       2.322091914853e-08      -2.074540982018e+04       8.651707086199e-03       8.651707086199e-03 
       5.987023615942e-01      -9.296391466282e-03      -2.101719322269e+04      -2.117796757675e+04      -9.140061188569e-03      -1.288508098018e-03       5.535998767155e-06       2.544575810626e-03       2.268971936231e-08      -2.114910505362e+04       8.139947994990e-03       8.139947994990e-03 
