# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.471282527560e-04      -6.683874973488e-01      -7.168316222046e-01      -7.168517369149e-01      -6.612623079983e-01      -6.978962472056e-01      -5.994564327446e-04       2.469236826087e-01      -9.060086765149e-07      -7.168298423063e-01       5.583033231024e-01       5.581768057126e-01 
       4.370085785463e-04      -8.571946238417e-01      -1.135393279430e+00      -1.135441706807e+00      -8.420813481551e-01      -8.244614387588e-01      -9.003313499945e-04       3.708434426485e-01      -1.211124304840e-06      -1.135326921900e+00       5.578828141977e-01       5.577950817288e-01 
       5.501612047040e-04      -9.714445166984e-01      -1.797755597374e+00      -1.797869470614e+00      -9.425872171484e-01      -7.448790093015e-01      -1.287969036350e-03       5.304806095728e-01      -1.441955462697e-06      -1.797533718116e+00       5.572595665991e-01       5.572155119445e-01 
       6.926119211851e-04      -9.181154823404e-01      -2.845131865771e+00      -2.845390270392e+00      -8.719950659244e-01      -2.380680649323e-01      -1.672040286831e-03       6.886137941073e-01      -1.384471998939e-06      -2.844609817318e+00       5.563595952182e-01       5.563534745153e-01 
       8.719467480915e-04      -7.235891625893e-01      -4.499575433704e+00      -4.500132130340e+00      -6.699593967154e-01       6.955218397117e-01      -1.788351896960e-03       7.364205041881e-01      -8.453688400494e-07      -4.498599773190e+00       5.550927211400e-01       5.551040879113e-01 
       1.097715918904e-03      -6.511671290028e-01      -7.109240490104e+00      -7.110356829468e+00      -6.187514575892e-01       1.181749994888e+00      -1.323958723675e-03       5.450547455972e-01      -1.797066419745e-07      -7.107724267591e+00       5.533347346705e-01       5.533402811300e-01 
       1.381942465239e-03      -7.440556301644e-01      -1.121788758877e+01      -1.121993482268e+01      -7.440255281420e-01       2.369875912348e-02      -7.707335204502e-04       3.172533337007e-01      -5.480393670204e-07      -1.121565265571e+01       5.508921515676e-01       5.508912093275e-01 
       1.739762487127e-03      -5.862648535635e-01      -1.767002170304e+01      -1.767345361894e+01      -5.822582938657e-01      -5.027601461694e-03      -1.385305477545e-03       5.705166474181e-01      -1.018098083447e-06      -1.766646000134e+01       5.474970826932e-01       5.474995463342e-01 
       2.190231205530e-03      -6.764168857024e-01      -2.776753514875e+01      -2.777303743583e+01      -6.508319770893e-01       9.861796452612e-01      -9.697220265676e-04       3.988984426128e-01      -4.935167637340e-08      -2.776193207936e+01       5.428444462196e-01       5.428441291098e-01 
       2.757337722346e-03      -5.419590388143e-01      -4.349905267061e+01      -4.350834325039e+01      -5.386172258827e-01      -1.249593718662e+00      -1.683639373182e-03       6.940099867797e-01      -2.068027134070e-06      -4.349068153961e+01       5.365596851713e-01       5.365603502301e-01 
       3.471282527560e-03      -5.277053551498e-01      -6.786428738534e+01      -6.788130453918e+01      -5.024500854274e-01       4.098147767727e-01      -1.226695113675e-03       5.046418974519e-01      -6.195177379985e-07      -6.785326953787e+01       5.281899587979e-01       5.281903759262e-01 
       4.370085785463e-03      -4.888153868866e-01      -1.053206019371e+02      -1.053523221326e+02      -5.357623985200e-01      -1.631605063613e+00      -1.306624436502e-03       5.390571614935e-01      -2.024998690990e-06      -1.053079886607e+02       5.172245442794e-01       5.172248119285e-01 
       5.501612047040e-03      -4.999767372404e-01      -1.623529287541e+02      -1.624152273990e+02      -6.031147008653e-01      -2.022745298469e+00      -1.578284813994e-03       6.558293775332e-01      -2.486911085625e-06      -1.623449628256e+02       5.031015492701e-01       5.031015749630e-01 
       6.926119211851e-03      -4.171366963597e-01      -2.481401399455e+02      -2.482679069542e+02      -4.084455518121e-01       2.077140832976e+00      -1.274978371772e-03       5.141734940794e-01       4.755230477370e-07      -2.481558913984e+02       4.852220577514e-01       4.852220569364e-01 
       8.719467480915e-03      -3.978194227431e-01      -3.751880249041e+02      -3.754606966465e+02      -3.898624321888e-01      -7.941257064012e-01      -1.284607170944e-03       5.246224237409e-01      -9.846028631765e-07      -3.752804141587e+02       4.629899481297e-01       4.629899481308e-01 
       1.097715918904e-02      -3.745136236017e-01      -5.596312669507e+02      -5.602280169744e+02      -3.670228171941e-01       3.441132723011e+00      -1.080266802744e-03       4.419932776848e-01       7.315946817139e-07      -5.599330601692e+02       4.358645977656e-01       4.358645977656e-01 
       1.381942465239e-02      -3.465745388001e-01      -8.204061882575e+02      -8.217251119748e+02      -3.396426103562e-01      -3.239361375362e+00      -1.039556982678e-03       4.261154725242e-01      -2.978270376041e-06      -8.212320649077e+02       4.033492632657e-01       4.033492632657e-01 
       1.739762487125e-02      -3.136830902263e-01      -1.175999380622e+03      -1.178892319843e+03      -3.074090809703e-01      -1.051990964961e+00      -1.151046084186e-03       4.739335764449e-01      -1.555483687946e-06      -1.178048659350e+03       3.650720025906e-01       3.650720025906e-01 
       2.190231195315e-02      -2.760356915802e-01      -1.638328709472e+03      -1.644483548164e+03      -2.705147233462e-01       5.782802996122e+00      -8.935437499337e-04       3.678594563138e-01       3.230428059604e-06      -1.643018104119e+03       3.212607035224e-01       3.212607035224e-01 
       2.757328809228e-02      -2.349248840045e-01      -2.206416153707e+03      -2.218729789164e+03      -2.302262252500e-01       2.727225231551e+00      -9.426250085468e-04       4.006800455237e-01      -3.445437039934e-08      -2.216206825216e+03       2.734187672601e-01       2.734187672601e-01 
       3.469903840540e-02      -1.931906054684e-01      -2.868261938503e+03      -2.890350272947e+03      -1.893267082727e-01      -8.640671211690e+00      -7.136626475439e-04       2.941619936848e-01      -6.218738170583e-06      -2.886240478055e+03       2.248499342089e-01       2.248499342089e-01 
       4.319422311191e-02      -1.567892622852e-01      -3.603040999197e+03      -3.635620441852e+03      -1.536534241264e-01      -4.850767656681e+00      -6.763235409378e-04       2.811055783712e-01      -3.781745968227e-06      -3.629798096922e+03       1.824846142078e-01       1.824846142078e-01 
       5.057555245994e-02      -1.349320693899e-01      -4.252406081717e+03      -4.289251112473e+03      -1.322333663777e-01       2.215792316626e+00      -5.685039003109e-04       2.363963486545e-01       1.644576154427e-06      -4.282598594082e+03       1.570439509777e-01       1.570439509777e-01 
       5.589415115758e-02      -1.233758266405e-01      -4.753027102876e+03      -4.789427760119e+03      -1.209082325822e-01       2.146176643215e+00      -3.273490621112e-04       1.350552689209e-01       1.181087922135e-06      -4.782644797936e+03       1.435920871462e-01       1.435920871462e-01 
       6.024464378285e-02      -1.157376997714e-01      -5.184393371878e+03      -5.218760638371e+03      -1.134228550401e-01      -4.333624607866e+00      -3.516597057356e-04       1.446602816019e-01      -3.149253078838e-06      -5.212090611055e+03       1.347008029748e-01       1.347008029748e-01 
       6.411239619435e-02      -1.098686112445e-01      -5.577928343050e+03      -5.609924683871e+03      -1.076711389340e-01       3.674722317910e+00      -3.510637636573e-04       1.423073117167e-01       2.184094685547e-06      -5.603428019563e+03       1.278688877225e-01       1.278688877225e-01 
       6.771079342037e-02      -1.049067257246e-01      -5.944171238656e+03      -5.974131634792e+03      -1.028084860987e-01      -1.968167258749e+00      -3.908456708056e-04       1.635045826896e-01      -6.723028742340e-07      -5.967773106055e+03       1.220932358434e-01       1.220932358434e-01 
       7.115153371382e-02      -1.004312817071e-01      -6.286148690653e+03      -6.314859041314e+03      -9.842254982746e-02       2.763249529564e+00      -3.899291240717e-04       1.606627858601e-01       1.727532523106e-06      -6.308540576362e+03       1.168841101205e-01       1.168841101205e-01 
       7.450106437982e-02      -9.621512248257e-02      -6.603968553093e+03      -6.632535559244e+03      -9.429071629932e-02       2.851404036199e+00      -3.652630031793e-04       1.503788094315e-01       1.638612687350e-06      -6.626115341018e+03       1.119770808987e-01       1.119770808987e-01 
       7.780277382265e-02      -9.213348842990e-02      -6.896834723242e+03      -6.926575876234e+03      -9.029072053909e-02       2.013536101093e+00      -3.516861135458e-04       1.448291483900e-01       1.075404817885e-06      -6.919883598966e+03       1.072268955643e-01       1.072268955643e-01 
       8.108709730992e-02      -8.812390642800e-02      -7.164169356491e+03      -7.196499711667e+03      -8.636133824746e-02       1.116056681077e+00      -3.351501281740e-04       1.382831444717e-01       4.300124097001e-07      -7.189351966353e+03       1.025607862732e-01       1.025607862732e-01 
       8.437665399328e-02      -8.416565441238e-02      -7.406358579439e+03      -7.442667343738e+03      -8.248226106577e-02       1.277024224117e+00      -3.054597860523e-04       1.265774724377e-01       2.621344027532e-07      -7.434884096201e+03       9.795457127774e-02       9.795457127774e-02 
       8.768908606304e-02      -8.026746184911e-02      -7.625285145038e+03      -7.666803145888e+03      -7.866204307758e-02       1.745495019011e+00      -2.656612485775e-04       1.094683329598e-01       6.250252998883e-07      -7.658225265983e+03       9.341834156583e-02       9.341834156583e-02 
       9.103873388394e-02      -7.645872864922e-02      -7.824682003847e+03      -7.872346658482e+03      -7.492949537827e-02       1.191893290492e+00      -2.467604794848e-04       1.017928598570e-01       6.997832126023e-07      -7.862853648873e+03       8.898624418714e-02       8.898624418714e-02 
       9.443767737148e-02      -7.278208540244e-02      -8.010281988533e+03      -8.064610998004e+03      -7.132639514074e-02       2.951312944585e-01      -2.335935569567e-04       9.620460271683e-02       7.172416342766e-09      -8.054137461993e+03       8.470782790796e-02       8.470782790796e-02 
       9.789641151486e-02      -6.928628006980e-02      -8.189712924670e+03      -8.250701725577e+03      -6.790051464157e-02      -1.039747432580e+00      -2.303167756699e-04       9.483946605765e-02      -8.452242971661e-07      -8.239250643392e+03       8.063976841633e-02       8.063976841633e-02 
       1.014243001961e-01      -6.601902211240e-02      -8.372083713672e+03      -8.439144315622e+03      -6.469860855671e-02      -3.103143711049e-01      -2.364642860545e-04       9.768564458670e-02      -4.114328600040e-07      -8.426794813137e+03       7.683754524334e-02       7.683754524334e-02 
       1.050298900246e-01      -6.301991458742e-02      -8.567230978511e+03      -8.639190327169e+03      -6.175948750707e-02       2.133595489128e-01      -2.135516235982e-04       8.731477901975e-02      -5.193577315331e-08      -8.626097651152e+03       7.334721880170e-02       7.334721880170e-02 
       1.087211326023e-01      -6.031395031696e-02      -8.784640648451e+03      -8.859814247877e+03      -5.910764431511e-02       5.006423740808e-01      -2.139780838318e-04       8.811459658076e-02       2.415602248852e-07      -8.846199835371e+03       7.019786628418e-02       7.019786628418e-02 
       1.125055450077e-01      -5.790631479274e-02      -9.032125062779e+03      -9.108475175708e+03      -5.674816089857e-02      -5.009428153409e-01      -1.956172213751e-04       8.057122566991e-02      -4.510326676237e-07      -9.094605705303e+03       6.739553434520e-02       6.739553434520e-02 
       1.163903274463e-01      -5.577927955741e-02      -9.314404421807e+03      -9.389781311584e+03      -5.466366376425e-02       5.826924329121e-01      -1.890896036798e-04       7.784182088603e-02       2.541414168755e-07      -9.375936928178e+03       6.491962440630e-02       6.491962440630e-02 
       1.203824504814e-01      -5.389188716382e-02      -9.631807942081e+03      -9.704257398567e+03      -5.281401527593e-02       5.758102425363e-01      -1.868265713565e-04       7.690867630245e-02       2.174035607148e-07      -9.690691451068e+03       6.272252137438e-02       6.272252137438e-02 
       1.244887202076e-01      -5.218289825389e-02      -9.979365335776e+03      -1.004746751515e+04      -5.113920168462e-02       2.767715665773e-01      -1.783557328873e-04       7.327365541532e-02      -1.753830664039e-08      -1.003436230361e+04       6.073301957050e-02       6.073301957050e-02 
       1.287158271574e-01      -5.057721631571e-02      -1.034660331216e+04      -1.040978948983e+04      -4.956562930437e-02      -2.055917083333e-01      -1.721229443246e-04       7.088350564790e-02      -2.975906095337e-07      -1.039721513385e+04       5.886379083230e-02       5.886379083230e-02 
       1.330703830608e-01      -4.899556999286e-02      -1.071836035098e+04      -1.077714010275e+04      -4.801561304232e-02      -1.427878270598e-01      -1.710659983140e-04       7.043565859170e-02      -2.116027137122e-07      -1.076502531701e+04       5.702264287990e-02       5.702264287990e-02 
       1.375589484823e-01      -4.736657155109e-02      -1.107683590303e+04      -1.113286326895e+04      -4.641919356133e-02       3.875329884221e-01      -1.617998291849e-04       6.661388167645e-02       1.351775010336e-07      -1.112098734406e+04       5.512654219977e-02       5.512654219977e-02 
       1.421880536318e-01      -4.563932503741e-02      -1.140483481371e+04      -1.146075441770e+04      -4.472649315258e-02       2.037465281529e-01      -1.582492258425e-04       6.526834933080e-02      -2.687548229166e-08      -1.144876800027e+04       5.311627816157e-02       5.311627816157e-02 
       1.469642141613e-01      -4.379388483947e-02      -1.168977054552e+04      -1.174881792594e+04      -4.291796503581e-02       2.208817051466e-01      -1.526687359857e-04       6.286190752711e-02       6.298987458014e-08      -1.173629580183e+04       5.096862923358e-02       5.096862923358e-02 
       1.516300227445e-01      -4.195116340076e-02      -1.191614611257e+04      -1.198112587215e+04      -4.111210263216e-02      -2.307812147668e-01      -1.438155791919e-04       5.922812481783e-02      -2.485823249576e-07      -1.196770756936e+04       4.882425988112e-02       4.882425988112e-02 
       1.518939434367e-01      -4.184662173059e-02      -1.192757459897e+04      -1.199295960992e+04      -4.100965208067e-02       1.136267008152e-01      -1.461310695848e-04       6.017355513767e-02      -3.449072728447e-08      -1.197948162575e+04       4.870260723724e-02       4.870260723724e-02 
       1.569837625604e-01      -3.984830566726e-02      -1.212540404079e+04      -1.219957502480e+04      -3.905130801832e-02       3.362174194435e-01      -1.380544725490e-04       5.685145299888e-02       1.110870061528e-07      -1.218482223899e+04       4.637723258217e-02       4.637723258217e-02 
       1.622402092861e-01      -3.787424180212e-02      -1.230204357156e+04      -1.238599727561e+04      -3.711673089859e-02      -1.176606872677e-01      -1.304706952859e-04       5.371621270503e-02      -1.208478705871e-07      -1.236984172473e+04       4.408006710214e-02       4.408006710214e-02 
       1.676698468741e-01      -3.600755324718e-02      -1.248516796712e+04      -1.257801194883e+04      -3.528738041311e-02       1.543619819360e-01      -1.225405167092e-04       5.048238979694e-02       1.815660429823e-08      -1.256057297169e+04       4.190777614291e-02       4.190777614291e-02 
       1.732792738858e-01      -3.431848637489e-02      -1.270521565222e+04      -1.280417929414e+04      -3.363209733481e-02       2.676734227384e-01      -1.185946923854e-04       4.884183874975e-02       9.452441119235e-08      -1.278582098657e+04       3.994206192063e-02       3.994206192063e-02 
       1.790751358771e-01      -3.284453913984e-02      -1.298668529034e+04      -1.308769158817e+04      -3.218762945776e-02       2.120027074732e-01      -1.130952452625e-04       4.653832485467e-02       4.324237812859e-08      -1.306894701653e+04       3.822655124770e-02       3.822655124770e-02 
       1.850641399307e-01      -3.157771031057e-02      -1.333912308145e+04      -1.343787460250e+04      -3.094613592220e-02      -9.204440561510e-02      -1.091330748142e-04       4.493285457625e-02      -1.435622079497e-07      -1.341930327787e+04       3.675196136638e-02       3.675196136638e-02 
       1.912530729541e-01      -3.046461790628e-02      -1.375122474053e+04      -1.384455383576e+04      -2.985530320120e-02       2.003561705987e-01      -1.049490693889e-04       4.321692615720e-02       5.277405272797e-08      -1.382656536391e+04       3.545623089069e-02       3.545623089069e-02 
       1.976488246570e-01      -2.942359430914e-02      -1.419233479348e+04      -1.427937943363e+04      -2.883509807011e-02       7.725746903569e-02      -1.017966918501e-04       4.194049581310e-02      -3.258002594464e-08      -1.426208041111e+04       3.424439579876e-02       3.424439579876e-02 
       2.042584161205e-01      -2.836795219152e-02      -1.461949951022e+04      -1.470223192132e+04      -2.780056788432e-02       1.336586573616e-01      -9.745754665349e-05       4.013418880635e-02       1.867128344953e-08      -1.468535846143e+04       3.301564083968e-02       3.301564083968e-02 
       2.110890348698e-01      -2.722983597285e-02      -1.498897513132e+04      -1.507173749699e+04      -2.668521469998e-02       3.295165225125e-02      -9.342290248172e-05       3.846745701223e-02      -4.821919678164e-08      -1.505471891368e+04       3.169103346998e-02       3.169103346998e-02 
       2.181480773782e-01      -2.599725322870e-02      -1.528057430149e+04      -1.536852778989e+04      -2.547728582261e-02       9.027086358617e-02      -8.960442578172e-05       3.689651472542e-02      -1.528215237205e-08      -1.535068930966e+04       3.025660542758e-02       3.025660542758e-02 
       2.254431999608e-01      -2.471516636523e-02      -1.550824528004e+04      -1.560528299410e+04      -2.422084370914e-02       9.186312541340e-02      -8.517963402184e-05       3.507755884670e-02       3.236647156855e-09      -1.558611761131e+04       2.876462839860e-02       2.876462839860e-02 
       2.329823790780e-01      -2.346191144165e-02      -1.571563184440e+04      -1.582260671447e+04      -2.299265671290e-02       7.709067518204e-02      -8.074880226558e-05       3.324921255183e-02      -7.217150281693e-09      -1.580200574719e+04       2.730619348572e-02       2.730619348572e-02 
       2.407739821675e-01      -2.231175662043e-02      -1.595682068669e+04      -1.607101122516e+04      -2.186550679806e-02       4.733665839135e-02      -7.693260490566e-05       3.168334192711e-02      -2.227990566608e-08      -1.604933325356e+04       2.596766996693e-02       2.596766996693e-02 
       2.488268502791e-01      -2.130564318405e-02      -1.627368461459e+04      -1.638998722066e+04      -2.087951610364e-02       1.297296012850e-02      -7.337719895475e-05       3.021544086734e-02      -4.397619608899e-08      -1.636789999969e+04       2.479668230211e-02       2.479668230211e-02 
       2.571503940109e-01      -2.043485131849e-02      -1.667507931094e+04      -1.678856958595e+04      -2.002613954125e-02       3.668386381727e-02      -7.041857416656e-05       2.900217545014e-02      -2.744820396002e-08      -1.676671302870e+04       2.378310986771e-02       2.378310986771e-02 
       2.657547045625e-01      -1.964160676736e-02      -1.712503431645e+04      -1.723366058828e+04      -1.924875913017e-02       3.470351696704e-02      -6.757169807804e-05       2.782462458523e-02      -2.523825212365e-08      -1.721229621183e+04       2.285977690037e-02       2.285977690037e-02 
       2.746506821616e-01      -1.885037614607e-02      -1.755862979037e+04      -1.766445063796e+04      -1.847335296228e-02       4.432219313255e-02      -6.490824628894e-05       2.672520346920e-02      -1.939966809321e-08      -1.764330369102e+04       2.193883917797e-02       2.193883917797e-02 
       2.838501847063e-01      -1.801457369058e-02      -1.792308043448e+04      -1.803105493367e+04      -1.765426735234e-02       1.562918644902e-02      -6.202239192208e-05       2.553938404306e-02      -3.566089400216e-08      -1.800947489654e+04       2.096610647063e-02       2.096610647063e-02 
       2.933662002565e-01      -1.714009982000e-02      -1.821129914817e+04      -1.832609997210e+04      -1.679728444240e-02       4.294275265748e-02      -5.903101540392e-05       2.430620027331e-02      -1.632511378180e-08      -1.830347812374e+04       1.994842314392e-02       1.994842314392e-02 
       3.032130480481e-01      -1.627743069177e-02      -1.846974877930e+04      -1.859259871119e+04      -1.595187018324e-02       3.489557024973e-02      -5.601160750806e-05       2.306461657551e-02      -1.726258163704e-08      -1.856877950531e+04       1.894447986064e-02       1.894447986064e-02 
       3.134066140820e-01      -1.548602291344e-02      -1.877049629709e+04      -1.889838859843e+04      -1.517629144368e-02       2.375499878017e-02      -5.335632032122e-05       2.197380572855e-02      -2.277961429326e-08      -1.887376630894e+04       1.802342639517e-02       1.802342639517e-02 
       3.239646291677e-01      -1.478534982390e-02      -1.915098650245e+04      -1.927913456594e+04      -1.448963199821e-02       1.751823740010e-02      -5.095495675296e-05       2.098259033667e-02      -2.620041905832e-08      -1.925433212543e+04       1.720791949900e-02       1.720791949900e-02 
       3.349069997284e-01      -1.414496388369e-02      -1.958455858806e+04      -1.971033547394e+04      -1.386205368720e-02       2.695628520860e-02      -4.869977351000e-05       2.005238833182e-02      -1.856760728722e-08      -1.968569119728e+04       1.646255799130e-02       1.646255799130e-02 
       3.462562049372e-01      -1.351612932095e-02      -2.000663979256e+04      -2.013170044982e+04      -1.324579600443e-02       3.374344545930e-02      -4.655636783582e-05       1.917122284337e-02      -1.221301029625e-08      -2.010699282283e+04       1.573066535666e-02       1.573066535666e-02 
       3.580377781713e-01      -1.287007420354e-02      -2.036777985051e+04      -2.049630575982e+04      -1.261266265686e-02       1.682335121859e-02      -4.434381529423e-05       1.825949621055e-02      -2.119887349964e-08      -2.047098727294e+04       1.497877096753e-02       1.497877096753e-02 
       3.702808968275e-01      -1.222322168226e-02      -2.068625177026e+04      -2.082079932678e+04      -1.197874804783e-02       1.771392812742e-02      -4.210290477104e-05       1.733784536656e-02      -1.830485610939e-08      -2.079453731923e+04       1.422596535293e-02       1.422596535293e-02 
       3.830191129570e-01      -1.161185098377e-02      -2.102494779354e+04      -2.116403053314e+04      -1.137960539198e-02       2.177545705314e-02      -3.998167366147e-05       1.646364277915e-02      -1.461057088534e-08      -2.113702018731e+04       1.351443732971e-02       1.351443732971e-02 
       3.962912690345e-01      -1.105257169810e-02      -2.142458346849e+04      -2.156470918620e+04      -1.083151196853e-02       1.851868220320e-02      -3.807897404858e-05       1.568002958375e-02      -1.524376598516e-08      -2.153740392632e+04       1.286350866896e-02       1.286350866896e-02 
       4.101426601499e-01      -1.052493353504e-02      -2.185545927803e+04      -2.199539877269e+04      -1.031442676334e-02       1.919042169323e-02      -3.625481940693e-05       1.492961065576e-02      -1.362121379310e-08      -2.196795445977e+04       1.224940039319e-02       1.224940039319e-02 
       4.246265286270e-01      -1.000157892959e-02      -2.226188619407e+04      -2.240392034618e+04      -9.801539642427e-03       1.404675968869e-02      -3.444724696114e-05       1.418480486324e-02      -1.552022494437e-08      -2.237603497273e+04       1.164029493226e-02       1.164029493226e-02 
       4.398060137259e-01      -9.481241273127e-03      -2.263773998257e+04      -2.278423834204e+04      -9.291609277265e-03       1.820680831002e-02      -3.264788093443e-05       1.344369731300e-02      -1.151429847416e-08      -2.275560013480e+04       1.103471359384e-02       1.103471359384e-02 
       4.557567345519e-01      -8.981932265625e-03      -2.302833917798e+04      -2.317854421546e+04      -8.802286890937e-03       1.968913146856e-02      -3.094272850680e-05       1.274162650306e-02      -9.224651207896e-09      -2.314925094863e+04       1.045359937279e-02       1.045359937279e-02 
       4.725702700786e-01      -8.510302006382e-03      -2.345977186222e+04      -2.361155625483e+04      -8.340089525522e-03       1.247303798690e-02      -2.931925661630e-05       1.207292794685e-02      -1.302385304751e-08      -2.358188272113e+04       9.904687583520e-03       9.904687583520e-03 
       4.903589361518e-01      -8.054692807344e-03      -2.390782364875e+04      -2.406141477071e+04      -7.893592813954e-03       1.124780170027e-02      -2.774626172997e-05       1.142524111922e-02      -1.296070069158e-08      -2.403132358976e+04       9.374424199236e-03       9.374424199236e-03 
       5.092624806562e-01      -7.603388271956e-03      -2.434112420728e+04      -2.449834424759e+04      -7.451314762335e-03       1.518041965837e-02      -2.619409889238e-05       1.078617858124e-02      -8.675818653843e-09      -2.446759232144e+04       8.849178835218e-03       8.849178835218e-03 
       5.294576892841e-01      -7.163356011399e-03      -2.478679305438e+04      -2.494748411653e+04      -7.020083508054e-03       1.054927135828e-02      -2.467858103274e-05       1.016196400186e-02      -1.100801217150e-08      -2.491608827692e+04       8.337050644953e-03       8.337050644953e-03 
